16190.0	374.0	0.72	-1.51	1	1.0	1.76	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16190.0	376.0	1.89	1.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	377.0	2.54	1.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	378.0	-1.06	-2.3	1	0.0	-1.0	0.0	-1.0	1.0	1.829	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154
16190.0	375.0	1.16	1.35	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.267	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
16190.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16190.0	366.0	1.16	-4.67	1	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
16190.0	367.0	3.36	-2.19	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16190.0	368.0	3.71	-2.41	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.335	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16190.0	365.0	1.98	-4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	364.0	0.78	-8.85	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.054	0.0	-1.0	0.0	-1.0	1.0	1.14	1.0	1.46	1.0	1.543
16190.0	363.0	2.57	-8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	362.0	1.98	-7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16190.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16190.0	356.0	0.31	0.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.198	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.002
16200.0	377.0	2.52	0.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	376.0	1.88	1.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	375.0	1.15	0.86	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
16200.0	374.0	0.68	-2.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	373.0	2.53	-1.54	1	0.0	-1.0	0.0	-1.0	1.0	2.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	372.0	1.77	-1.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16200.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16200.0	378.0	-1.1	-2.19	1	0.0	-1.0	0.0	-1.0	1.0	1.927	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.107
16200.0	367.0	3.35	-1.62	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
16200.0	356.0	0.29	0.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.177	1.0	0.621	1.0	0.999	1.0	0.544	1.0	0.807
16200.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16200.0	362.0	1.95	-8.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	368.0	3.8	-1.87	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
16200.0	364.0	0.98	-9.68	1	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.313	0.0	-1.0	1.0	1.216	1.0	0.9	1.0	0.595	1.0	0.822
16200.0	365.0	1.99	-5.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16200.0	366.0	1.18	-5.48	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.479	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
16200.0	363.0	2.58	-8.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16210.0	378.0	-1.14	-1.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.371	0.0	-1.0	1.0	2.085
16210.0	377.0	2.49	0.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	376.0	1.91	0.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	375.0	1.26	0.33	1	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	374.0	0.68	-3.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.212	0.0	-1.0	0.0	-1.0
16210.0	373.0	2.46	-2.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	372.0	1.73	-2.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	379.0	3.88	-5.92	1	1.0	0.839	1.0	0.57	0.0	-1.0	1.0	0.621	1.0	0.136	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
16210.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16210.0	367.0	3.34	-1.08	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16210.0	366.0	1.23	-5.95	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0
16210.0	365.0	2.01	-6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16210.0	363.0	2.57	-9.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.29	1.0	1.152	1.0	1.317
16210.0	362.0	1.93	-9.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.252	1.0	1.109	1.0	1.259
16210.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16210.0	356.0	0.35	0.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.241	1.0	0.611	1.0	1.122	1.0	0.544	1.0	0.807
16210.0	368.0	3.86	-1.26	1	1.0	0.839	1.0	0.578	0.0	-1.0	1.0	0.621	1.0	0.136	0.0	-1.0	1.0	0.825	1.0	0.556	0.0	-1.0
16220.0	373.0	2.4	-3.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	379.0	3.74	-5.14	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.329	0.0	-1.0	1.0	0.825	1.0	0.678	0.0	-1.0
16220.0	378.0	-1.15	-1.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.186	0.0	-1.0	1.0	2.133
16220.0	377.0	2.48	-0.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	376.0	1.9	0.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	375.0	1.27	-0.19	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	374.0	0.72	-3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.838	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
16220.0	372.0	1.72	-2.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	367.0	3.36	-0.56	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.926	0.0	-1.0	0.0	-1.0
16220.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16220.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16220.0	366.0	1.24	-6.82	1	1.0	1.691	0.0	-1.0	0.0	-1.0	1.0	1.628	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
16220.0	365.0	2.04	-6.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	363.0	2.62	-9.88	1	0.0	-1.0	0.0	-1.0	1.0	2.196	1.0	0.77	1.0	0.457	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
16220.0	362.0	1.94	-9.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.37	1.0	0.714	0.0	-1.0	0.0	-1.0	0.0	-1.0
16220.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16220.0	356.0	0.18	0.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.048	1.0	0.597	1.0	0.932	1.0	0.544	1.0	0.807
16230.0	379.0	3.73	-4.38	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.31	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16230.0	378.0	-1.4	-1.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.842	1.0	1.801	0.0	-1.0	1.0	1.78
16230.0	377.0	2.42	-0.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	376.0	1.86	-0.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	375.0	1.23	-0.76	1	1.0	1.583	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	374.0	0.57	-4.91	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	1.202	0.0	-1.0
16230.0	373.0	2.46	-3.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	372.0	1.75	-3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16230.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16230.0	368.0	3.92	-0.06	1	1.0	0.839	1.0	0.567	0.0	-1.0	1.0	0.621	1.0	0.024	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16230.0	367.0	3.28	0.0	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16230.0	366.0	1.25	-7.55	1	1.0	2.163	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
16230.0	365.0	1.91	-7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16230.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16230.0	356.0	0.24	0.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.113	1.0	0.597	1.0	1.016	1.0	0.544	1.0	0.807
16240.0	379.0	3.74	-3.64	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.31	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
16240.0	378.0	-1.58	-1.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.614	1.0	1.754	0.0	-1.0	1.0	1.56
16240.0	377.0	2.42	-1.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	376.0	1.86	-1.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	375.0	1.24	-1.21	1	1.0	1.87	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	374.0	0.83	-5.55	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.006	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
16240.0	373.0	2.5	-4.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	372.0	1.71	-4.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	356.0	0.27	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.159	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.837
16240.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16240.0	368.0	3.87	0.53	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.072	0.0	-1.0	1.0	0.825	1.0	0.546	0.0	-1.0
16240.0	367.0	3.27	0.57	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16240.0	366.0	1.19	-8.18	1	1.0	1.659	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
16240.0	365.0	1.95	-8.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16240.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16240.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16250.0	374.0	1.05	-6.47	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.362	0.0	-1.0	0.0	-1.0	1.0	1.507	0.0	-1.0	0.0	-1.0
16250.0	380.0	1.82	3.63	1	1.0	0.854	1.0	0.565	1.0	0.822	0.0	-1.0	1.0	0.479	1.0	0.726	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	379.0	3.74	-2.96	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.299	0.0	-1.0	1.0	0.825	1.0	0.614	0.0	-1.0
16250.0	378.0	-1.45	-1.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	1.53	0.0	-1.0	1.0	1.716
16250.0	377.0	2.46	-1.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	381.0	-2.35	-1.05	1	1.0	0.839	1.0	0.623	1.0	1.165	1.0	0.745	1.0	0.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	376.0	1.8	-1.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	375.0	1.26	-1.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	373.0	2.52	-5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16250.0	367.0	3.21	1.09	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
16250.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16250.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16250.0	368.0	3.9	1.11	1	1.0	0.839	1.0	0.57	0.0	-1.0	1.0	0.621	1.0	0.048	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16250.0	366.0	1.15	-8.93	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.524	1.0	1.413	1.0	1.554
16250.0	365.0	1.95	-8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.724	1.0	1.692	0.0	-1.0
16250.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16250.0	356.0	0.33	0.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.229	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.95
16250.0	372.0	1.73	-4.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	381.0	-2.29	-1.08	1	1.0	0.839	1.0	0.683	1.0	1.221	1.0	0.783	1.0	0.708	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	379.0	3.77	-2.24	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.263	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
16260.0	378.0	-1.41	-1.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.767	1.0	1.302	0.0	-1.0	1.0	1.774
16260.0	377.0	2.45	-2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	376.0	1.75	-2.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	375.0	1.18	-2.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	374.0	1.13	-7.26	1	1.0	1.843	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
16260.0	373.0	2.53	-5.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	380.0	1.9	3.12	1	1.0	1.29	1.0	1.029	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16260.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16260.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16260.0	367.0	3.1	1.63	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0
16260.0	366.0	1.24	-9.59	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.696	1.0	0.933
16260.0	365.0	1.88	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.878	1.0	1.091
16260.0	361.0	-0.87	-6.64	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.691	1.0	0.547	0.0	-1.0	1.0	0.999	1.0	0.63	1.0	0.9
16260.0	356.0	0.21	0.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.081	1.0	0.793	1.0	0.825	1.0	0.544	1.0	0.807
16260.0	372.0	1.72	-5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16270.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16270.0	380.0	2.01	2.57	1	0.0	-1.0	1.0	1.617	1.0	1.655	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16270.0	379.0	3.88	-1.46	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.095	0.0	-1.0	1.0	0.825	1.0	0.548	0.0	-1.0
16270.0	378.0	-1.38	-0.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.819	1.0	1.157	0.0	-1.0	1.0	1.808
16270.0	377.0	2.49	-2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16270.0	376.0	1.77	-2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
