8580.0	148.0	0.8	8.31	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.597	1.0	0.024	1.0	0.544	1.0	0.99	1.0	0.997	1.0	1.825
8590.0	139.0	10.97	4.35	1	0.0	-1.0	1.0	1.711	1.0	1.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8590.0	140.0	4.54	6.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.235	1.0	1.074	1.0	1.204
8590.0	141.0	6.94	0.31	1	1.0	0.839	1.0	0.783	0.0	-1.0	1.0	0.631	1.0	0.651	0.0	-1.0	1.0	1.055	0.0	-1.0	0.0	-1.0
8590.0	148.0	0.85	8.17	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.583	1.0	0.032	1.0	0.544	1.0	1.053	1.0	1.057	1.0	1.78
8600.0	148.0	0.88	8.04	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.578	1.0	0.052	1.0	0.651	1.0	1.089	1.0	1.088	1.0	1.734
8600.0	142.0	7.73	-0.29	1	1.0	0.839	1.0	0.621	1.0	1.666	1.0	0.565	1.0	0.099	0.0	-1.0	1.0	0.822	1.0	0.702	0.0	-1.0
8600.0	140.0	4.05	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	1.026	1.0	1.161
8600.0	139.0	11.35	4.36	1	0.0	-1.0	1.0	1.697	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8600.0	141.0	6.7	0.99	1	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.242	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0
8610.0	139.0	11.73	4.37	1	1.0	1.832	1.0	1.747	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8610.0	140.0	3.6	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.193	1.0	1.05	1.0	1.161
8610.0	141.0	6.37	1.87	1	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8610.0	142.0	7.61	-0.03	1	1.0	0.839	1.0	0.627	0.0	-1.0	1.0	0.565	1.0	0.319	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0
8610.0	148.0	0.91	7.9	1	1.0	0.839	1.0	0.621	1.0	0.88	1.0	0.578	1.0	0.072	0.0	-1.0	1.0	1.13	1.0	1.13	1.0	1.711
8620.0	143.0	15.19	4.8	1	1.0	0.839	1.0	0.825	0.0	-1.0	1.0	0.565	1.0	0.319	0.0	-1.0	1.0	0.822	1.0	0.616	0.0	-1.0
8620.0	148.0	0.94	7.77	1	1.0	0.839	1.0	0.621	1.0	1.225	1.0	0.578	1.0	0.095	0.0	-1.0	1.0	1.172	1.0	1.173	1.0	1.711
8620.0	142.0	7.49	0.22	1	1.0	0.839	1.0	0.711	0.0	-1.0	1.0	0.57	1.0	0.554	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
8620.0	139.0	12.11	4.38	1	1.0	1.854	1.0	1.804	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8620.0	140.0	3.15	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.193	1.0	1.045	1.0	1.161
8620.0	141.0	6.01	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8630.0	139.0	12.49	4.39	1	1.0	1.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8630.0	140.0	2.7	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.193	1.0	1.026	1.0	1.161
8630.0	141.0	5.73	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8630.0	142.0	7.38	0.48	1	1.0	0.869	1.0	0.937	0.0	-1.0	1.0	0.791	0.0	-1.0	0.0	-1.0	1.0	1.259	0.0	-1.0	0.0	-1.0
8630.0	143.0	14.73	4.96	1	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	0.777	0.0	-1.0	0.0	-1.0	1.0	0.868	1.0	1.017	0.0	-1.0
8630.0	148.0	0.97	7.63	1	1.0	0.839	1.0	0.621	1.0	1.576	1.0	0.578	1.0	0.119	0.0	-1.0	1.0	1.214	1.0	1.204	1.0	1.711
8640.0	148.0	1.05	7.53	1	1.0	0.839	1.0	0.621	1.0	1.711	1.0	0.573	1.0	0.145	0.0	-1.0	1.0	1.287	1.0	1.29	1.0	1.825
8640.0	143.0	14.27	5.12	1	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.242	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0
8640.0	142.0	7.05	0.86	1	1.0	1.122	1.0	1.465	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0
8640.0	139.0	12.8	4.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8640.0	140.0	2.25	6.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	1.026	1.0	1.161
8640.0	141.0	5.46	3.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8650.0	144.0	14.93	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.594	0.0	-1.0	0.0	-1.0	1.0	0.778	0.0	-1.0
8650.0	148.0	1.17	7.45	1	1.0	0.839	1.0	0.621	1.0	1.689	1.0	0.567	1.0	0.193	0.0	-1.0	1.0	1.412	1.0	1.435	0.0	-1.0
8650.0	143.0	13.8	5.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
8650.0	139.0	13.08	4.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8650.0	141.0	5.24	3.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8650.0	142.0	6.7	1.25	1	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.505	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8650.0	140.0	1.78	6.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.151	1.0	1.002	1.0	1.119
8660.0	139.0	13.39	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8660.0	140.0	1.31	6.68	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.457	1.0	1.151	1.0	0.955	1.0	1.594
8660.0	141.0	5.21	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8660.0	142.0	6.35	1.64	1	1.0	1.849	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8660.0	143.0	13.32	5.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	1.0	1.642
8660.0	144.0	14.53	4.67	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	0.964	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0
8660.0	145.0	14.86	2.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0
8660.0	146.0	15.03	3.15	1	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.472	0.0	-1.0	0.0	-1.0	1.0	0.738	0.0	-1.0
8660.0	147.0	15.06	5.43	1	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.445	0.0	-1.0	0.0	-1.0	1.0	0.702	0.0	-1.0
8660.0	148.0	1.29	7.38	1	1.0	0.839	1.0	0.621	1.0	1.689	1.0	0.565	1.0	0.26	0.0	-1.0	1.0	1.528	1.0	1.576	0.0	-1.0
8670.0	145.0	14.25	2.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8670.0	148.0	1.42	7.3	1	1.0	0.839	1.0	0.622	1.0	1.711	1.0	0.565	1.0	0.336	0.0	-1.0	1.0	1.656	1.0	1.734	0.0	-1.0
8670.0	147.0	14.52	5.52	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	0.983	0.0	-1.0	0.0	-1.0	1.0	1.091	0.0	-1.0	0.0	-1.0
8670.0	146.0	14.44	3.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8670.0	144.0	14.13	4.75	1	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.373	0.0	-1.0	0.0	-1.0	1.0	1.434	0.0	-1.0	0.0	-1.0
8670.0	142.0	5.98	2.02	1	1.0	2.234	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8670.0	141.0	5.18	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8670.0	140.0	0.98	6.87	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	1.137	1.0	1.009	1.0	0.79	1.0	1.298
8670.0	139.0	13.69	4.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8670.0	143.0	12.84	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.262
8680.0	143.0	12.37	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.109	1.0	1.085
8680.0	139.0	14.09	4.26	1	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.514
8680.0	140.0	0.67	7.09	1	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	0.826	1.0	0.822	1.0	0.714	1.0	1.037
8680.0	141.0	5.01	4.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8680.0	142.0	5.62	2.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8680.0	144.0	13.71	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.007	0.0	-1.0	0.0	-1.0
8680.0	145.0	13.63	2.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8680.0	146.0	13.86	3.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
8680.0	147.0	13.98	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0
8680.0	148.0	1.47	7.18	1	1.0	0.839	1.0	0.644	0.0	-1.0	1.0	0.565	1.0	0.451	0.0	-1.0	1.0	1.718	1.0	1.802	0.0	-1.0
8690.0	145.0	13.02	2.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8690.0	144.0	13.24	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.929
8690.0	147.0	13.53	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.595	0.0	-1.0	0.0	-1.0	1.0	1.635
8690.0	146.0	13.23	3.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8690.0	148.0	1.49	7.04	1	1.0	0.839	1.0	0.711	0.0	-1.0	1.0	0.589	1.0	0.595	0.0	-1.0	1.0	1.747	1.0	1.825	0.0	-1.0
8690.0	143.0	11.91	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	1.109
8690.0	141.0	4.83	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8690.0	139.0	14.51	4.17	1	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	0.98	0.0	-1.0	0.0	-1.0	1.0	1.146
8690.0	142.0	5.18	2.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8690.0	140.0	0.43	7.51	1	0.0	-1.0	1.0	0.925	1.0	0.825	1.0	0.653	1.0	0.678	1.0	0.565	1.0	0.822	1.0	0.751	1.0	0.852
8700.0	139.0	14.94	4.09	1	0.0	-1.0	0.0	-1.0	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	1.0	1.324	1.0	0.807
8700.0	140.0	0.19	7.92	1	0.0	-1.0	1.0	0.682	1.0	0.825	1.0	0.732	1.0	0.33	1.0	0.544	1.0	0.822	1.0	0.714	1.0	0.807
8700.0	141.0	4.54	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8700.0	142.0	4.7	2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8700.0	144.0	12.76	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687
8700.0	145.0	12.42	2.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8700.0	146.0	12.6	3.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8700.0	147.0	13.1	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.197	0.0	-1.0	0.0	-1.0	1.0	1.24
8700.0	148.0	1.51	6.9	1	1.0	0.839	1.0	0.783	0.0	-1.0	1.0	0.7	1.0	0.739	0.0	-1.0	1.0	1.774	1.0	1.842	0.0	-1.0
8700.0	143.0	11.46	4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.584	1.0	1.115	1.0	1.225
8710.0	148.0	1.51	6.87	1	1.0	0.839	1.0	0.811	0.0	-1.0	1.0	0.736	1.0	0.807	0.0	-1.0	1.0	1.758	1.0	1.819	0.0	-1.0
8710.0	145.0	11.81	2.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8710.0	147.0	12.67	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.849	0.0	-1.0	0.0	-1.0	1.0	0.884
8710.0	146.0	11.96	3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8710.0	143.0	11.1	4.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.143	1.0	1.333
8710.0	142.0	4.21	2.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8710.0	141.0	4.17	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8710.0	140.0	0.15	8.14	1	0.0	-1.0	1.0	0.673	1.0	0.825	1.0	0.683	1.0	0.304	1.0	0.544	1.0	0.822	1.0	0.702	1.0	0.807
8710.0	144.0	12.33	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.562	1.0	1.53
8720.0	148.0	1.49	6.86	1	1.0	0.839	1.0	0.825	0.0	-1.0	1.0	0.756	0.0	-1.0	0.0	-1.0	1.0	1.758	1.0	1.802	0.0	-1.0
8720.0	147.0	12.21	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.586	1.0	0.664	0.0	-1.0	1.0	0.635	1.0	0.807
8720.0	146.0	11.32	3.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8720.0	145.0	11.21	2.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8720.0	144.0	11.94	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.474	1.0	1.509
8720.0	142.0	3.8	2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8720.0	141.0	3.78	4.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8720.0	140.0	0.11	8.35	1	0.0	-1.0	1.0	0.651	1.0	0.825	1.0	0.653	1.0	0.261	1.0	0.544	1.0	0.822	1.0	0.68	1.0	0.807
8720.0	143.0	10.74	4.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.2	1.0	1.621
8730.0	145.0	10.6	2.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8730.0	148.0	1.48	6.85	1	1.0	0.839	1.0	0.843	0.0	-1.0	1.0	0.749	0.0	-1.0	0.0	-1.0	1.0	1.747	1.0	1.796	0.0	-1.0
8730.0	146.0	10.7	3.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8730.0	144.0	11.56	4.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.452	1.0	1.532
8730.0	147.0	11.74	5.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.449	1.0	0.651	0.0	-1.0	1.0	0.597	1.0	0.807
8730.0	142.0	3.37	2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8730.0	140.0	0.08	8.56	1	1.0	1.214	1.0	0.639	1.0	0.825	1.0	0.623	1.0	0.217	1.0	0.544	1.0	0.822	1.0	0.66	1.0	0.807
8730.0	143.0	10.38	4.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.324	0.0	-1.0
8730.0	141.0	3.34	4.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8740.0	141.0	2.9	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8740.0	142.0	2.88	2.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8740.0	143.0	10.02	4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.416	1.0	1.42	0.0	-1.0
8740.0	144.0	11.14	4.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.432	1.0	1.599
8740.0	145.0	10.0	2.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8740.0	146.0	10.07	3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8740.0	147.0	11.28	5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.43	1.0	0.678	1.0	0.839	1.0	0.597	1.0	0.807
8740.0	148.0	1.47	6.84	1	1.0	0.839	1.0	0.861	0.0	-1.0	1.0	0.756	0.0	-1.0	0.0	-1.0	1.0	1.737	1.0	1.78	0.0	-1.0
8750.0	148.0	1.45	6.83	1	1.0	0.839	1.0	0.861	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	1.716	1.0	1.75	0.0	-1.0
8750.0	147.0	10.87	5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.771	1.0	0.478	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.861
8750.0	146.0	9.45	3.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8750.0	145.0	9.39	2.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8750.0	142.0	2.39	2.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8750.0	143.0	9.66	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.459	1.0	1.509	0.0	-1.0
8750.0	141.0	2.45	4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8750.0	144.0	10.7	4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.395	0.0	-1.0
8760.0	146.0	8.83	3.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8760.0	148.0	1.44	6.82	1	1.0	0.839	1.0	0.861	0.0	-1.0	1.0	0.752	0.0	-1.0	0.0	-1.0	1.0	1.705	1.0	1.734	0.0	-1.0
8760.0	147.0	10.45	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.771	1.0	0.613	0.0	-1.0	1.0	0.822	1.0	0.616	0.0	-1.0
8760.0	145.0	8.78	2.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8760.0	141.0	1.99	4.06	1	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8760.0	143.0	9.3	5.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0
8760.0	142.0	1.92	2.7	1	0.0	-1.0	0.0	-1.0	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8760.0	144.0	10.26	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.482	1.0	1.438	0.0	-1.0
8770.0	141.0	1.53	3.98	1	0.0	-1.0	0.0	-1.0	1.0	1.737	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8770.0	142.0	1.51	2.73	1	0.0	-1.0	0.0	-1.0	1.0	1.682	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	0.0	-1.0
