982.0	79.0	-3.73	16.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.548	1.0	1.059	1.0	1.556	1.0	1.134	1.0	1.568
982.0	123.0	8.33	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	100.0	-22.05	16.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.231	1.0	0.97	1.0	1.967	1.0	1.407	1.0	0.968	1.0	1.371
983.0	73.0	8.54	-19.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	87.0	-23.4	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.07	1.0	1.759	1.0	2.203
983.0	123.0	7.9	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	55.0	-21.41	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	61.0	-6.1	-6.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	79.0	-3.17	16.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.114	1.0	0.631	1.0	1.12	1.0	1.507	1.0	1.209	1.0	1.638
983.0	64.0	0.68	-13.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.322	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	56.0	3.79	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.33	1.0	2.26	1.0	2.536
984.0	55.0	-21.41	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	73.0	9.03	-20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	61.0	-6.26	-5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	79.0	-2.52	16.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.4	1.0	0.626	1.0	1.076	1.0	1.417	1.0	1.187	1.0	1.597
984.0	100.0	-21.62	16.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.327	1.0	1.049	1.0	2.243	1.0	1.371	1.0	1.023	1.0	1.385
984.0	56.0	4.22	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.361	1.0	2.235	1.0	2.392
984.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	123.0	7.47	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	87.0	-22.91	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.932	1.0	1.697	1.0	2.123
984.0	64.0	1.04	-13.51	1.0	0.0	-1.0	1.0	3.092	1.0	3.08	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	100.0	-21.19	16.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.269	1.0	1.063	1.0	2.539	1.0	1.417	1.0	1.049	1.0	1.565
985.0	64.0	1.33	-13.86	1.0	0.0	-1.0	1.0	2.894	1.0	2.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	73.0	9.46	-20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	79.0	-1.94	16.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.291	1.0	0.735	1.0	1.27	1.0	1.422	1.0	1.245	1.0	1.257
985.0	123.0	7.04	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	56.0	4.65	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.363	1.0	2.209	1.0	2.387
985.0	61.0	-6.39	-4.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	55.0	-21.41	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	87.0	-22.4	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.296	1.0	1.539	0.0	-1.0	1.0	1.63	1.0	1.548	1.0	1.784
986.0	56.0	5.08	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.454	1.0	2.199	1.0	2.499
986.0	73.0	9.46	-20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	79.0	-1.37	16.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.239	1.0	0.715	1.0	1.064	1.0	1.558	1.0	1.207	1.0	1.624
986.0	61.0	-6.53	-4.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	64.0	1.68	-14.21	1.0	0.0	-1.0	1.0	2.778	1.0	2.758	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	100.0	-20.76	16.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.456	1.0	1.129	0.0	-1.0	1.0	1.456	1.0	1.137	1.0	1.523
986.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	123.0	6.67	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	87.0	-21.97	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.828	1.0	1.352	0.0	-1.0	1.0	1.534	1.0	1.356	1.0	1.466
987.0	61.0	-6.69	-3.89	1.0	0.0	-1.0	0.0	-1.0	1.0	3.561	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	123.0	6.24	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	73.0	9.47	-20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	56.0	5.51	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.439	1.0	2.211	1.0	2.499
987.0	79.0	-0.8	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.237	1.0	0.78	1.0	1.378	1.0	1.568	1.0	0.883	1.0	1.377
987.0	64.0	2.05	-14.56	1.0	0.0	-1.0	1.0	2.617	1.0	2.641	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	100.0	-20.33	16.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.436	1.0	1.263	0.0	-1.0	1.0	1.459	1.0	1.283	1.0	1.643
987.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	87.0	-21.47	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.444	1.0	1.126	0.0	-1.0	1.0	1.42	1.0	1.134	1.0	1.429
988.0	79.0	-0.37	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.307	1.0	0.777	1.0	1.287	1.0	1.543	1.0	1.01	1.0	1.3
988.0	61.0	-7.04	-3.54	1.0	0.0	-1.0	0.0	-1.0	1.0	3.203	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	64.0	2.4	-14.92	1.0	0.0	-1.0	1.0	2.501	1.0	2.488	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	124.0	5.81	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	73.0	9.48	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	100.0	-19.82	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.612	1.0	1.471	0.0	-1.0	1.0	1.484	1.0	1.465	1.0	1.729
988.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	57.0	5.94	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	87.0	-20.96	16.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.199	1.0	0.897	1.0	2.245	1.0	1.562	1.0	0.888	1.0	1.489
989.0	87.0	-20.53	16.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.986	1.0	0.727	1.0	1.879	1.0	1.577	1.0	0.743	1.0	1.405
989.0	100.0	-19.39	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.735	1.0	1.62	0.0	-1.0	1.0	1.576	1.0	1.585	1.0	1.76
989.0	64.0	2.76	-15.27	1.0	1.0	2.86	1.0	2.437	1.0	2.492	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	79.0	0.14	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.27	1.0	0.862	1.0	1.445	1.0	1.606	1.0	0.882	1.0	1.415
989.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	73.0	9.49	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	61.0	-7.47	-3.36	1.0	0.0	-1.0	0.0	-1.0	1.0	3.069	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	124.0	5.45	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	57.0	6.37	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	57.0	6.74	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	61.0	-7.9	-3.19	1.0	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	79.0	0.64	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.395	1.0	0.853	1.0	1.356	1.0	1.509	1.0	0.874	1.0	1.363
990.0	64.0	3.11	-15.62	1.0	1.0	2.734	1.0	2.37	1.0	2.573	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	100.0	-18.96	15.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.911	1.0	1.758	0.0	-1.0	1.0	1.698	1.0	1.681	1.0	1.892
990.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	87.0	-20.04	16.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.845	1.0	0.652	1.0	1.585	1.0	1.417	1.0	0.678	1.0	1.462
990.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	73.0	9.5	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	124.0	5.02	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	124.0	4.59	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	57.0	7.12	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	73.0	9.52	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	64.0	3.48	-15.97	1.0	1.0	2.627	1.0	2.428	1.0	2.657	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	87.0	-19.53	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.803	1.0	0.582	1.0	1.218	1.0	1.361	1.0	0.595	1.0	1.404
991.0	61.0	-8.41	-2.91	1.0	0.0	-1.0	1.0	2.829	1.0	2.613	0.0	-1.0	0.0	-1.0	1.0	2.898	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	55.0	-21.43	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	79.0	1.08	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.383	1.0	0.958	1.0	2.175	1.0	1.584	1.0	0.936	1.0	1.417
991.0	100.0	-18.45	15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.985	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.792	1.0	1.98
992.0	79.0	1.58	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.371	1.0	0.928	1.0	2.404	1.0	1.531	1.0	0.948	1.0	1.468
992.0	55.0	-21.46	-12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	64.0	3.91	-16.32	1.0	1.0	2.672	1.0	2.559	1.0	2.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	57.0	7.55	-2.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	73.0	9.53	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	61.0	-8.84	-2.74	1.0	0.0	-1.0	1.0	2.552	1.0	2.432	0.0	-1.0	0.0	-1.0	1.0	2.756	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	87.0	-19.02	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.79	1.0	0.592	1.0	1.043	1.0	1.362	1.0	0.562	1.0	1.436
992.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	124.0	4.16	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	100.0	-17.95	15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.956	0.0	-1.0	0.0	-1.0	1.0	1.789	1.0	1.789	1.0	2.001
993.0	100.0	-17.52	15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	0.0	-1.0	0.0	-1.0	1.0	1.785	1.0	1.806	1.0	1.963
993.0	73.0	9.54	-20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	124.0	3.73	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	57.0	7.9	-2.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.456	1.0	2.087	1.0	2.207
993.0	62.0	-9.32	-2.56	1.0	1.0	3.49	1.0	2.295	1.0	2.273	0.0	-1.0	0.0	-1.0	1.0	2.453	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	64.0	4.34	-16.58	1.0	1.0	2.846	1.0	2.742	1.0	2.981	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	79.0	2.07	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.334	1.0	0.955	1.0	2.092	1.0	1.688	1.0	0.935	1.0	1.617
993.0	88.0	-18.53	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.29	1.0	1.619
994.0	88.0	-18.02	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.643	1.0	1.29	1.0	1.619
994.0	62.0	-9.77	-2.31	1.0	1.0	2.969	1.0	2.034	1.0	2.033	0.0	-1.0	0.0	-1.0	1.0	2.182	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	57.0	8.25	-2.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.315	1.0	2.074	1.0	2.529
994.0	64.0	4.69	-16.93	1.0	1.0	2.856	1.0	2.761	1.0	3.045	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	73.0	9.55	-20.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	79.0	2.66	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.544	1.0	0.943	1.0	2.06	1.0	1.523	1.0	0.929	1.0	1.506
994.0	124.0	3.3	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.975	0.0	-1.0	0.0	-1.0	1.0	3.089
994.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	100.0	-17.01	15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.02	0.0	-1.0	0.0	-1.0	1.0	1.795	1.0	1.793	1.0	2.016
995.0	57.0	8.68	-2.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.486	1.0	2.071	1.0	2.487
995.0	79.0	3.15	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	1.0	0.95	1.0	2.003	1.0	1.653	1.0	0.936	1.0	1.45
995.0	124.0	2.8	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.381	0.0	-1.0	0.0	-1.0	1.0	2.603
995.0	73.0	9.57	-20.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	88.0	-17.52	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.643	1.0	1.29	1.0	1.619
995.0	62.0	-10.2	-2.13	1.0	1.0	2.49	1.0	1.856	1.0	1.86	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	64.0	5.12	-17.28	1.0	1.0	2.943	1.0	2.893	1.0	3.2	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	100.0	-16.52	15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.017	0.0	-1.0	0.0	-1.0	1.0	1.785	1.0	1.799	1.0	2.001
996.0	88.0	-16.95	16.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.657	1.0	0.651	1.0	1.049	1.0	1.641	1.0	1.352	1.0	1.721
996.0	124.0	2.37	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.972	0.0	-1.0	0.0	-1.0	1.0	2.217
996.0	62.0	-10.69	-1.96	1.0	1.0	1.853	1.0	1.682	1.0	1.69	0.0	-1.0	1.0	1.746	1.0	1.89	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	64.0	5.41	-17.63	1.0	1.0	2.975	1.0	2.881	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	100.0	-15.95	15.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.063	0.0	-1.0	0.0	-1.0	1.0	1.886	1.0	1.852	1.0	2.044
996.0	57.0	9.03	-2.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	1.0	2.048	1.0	2.281
996.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	79.0	3.73	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.617	1.0	0.956	1.0	1.669	1.0	1.539	1.0	0.944	1.0	1.643
996.0	73.0	9.58	-20.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	47.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	101.0	-15.37	15.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.986	1.0	1.934	1.0	2.178
