938.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
938.0	850.0	2.6	24.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.182	0.0	-1.0	0.0	-1.0
938.0	852.0	2.4	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.588	0.0	-1.0	0.0	-1.0
939.0	860.0	-3.19	34.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
939.0	928.0	10.39	12.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	855.0	1.37	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	881.0	-0.76	6.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
939.0	858.0	-6.99	10.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	863.0	-4.18	26.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	888.0	-6.35	-7.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	887.0	-2.79	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	859.0	-9.1	10.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.979	1.0	1.967	1.0	1.721	1.0	1.731
939.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
939.0	896.0	10.55	16.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
939.0	853.0	2.56	25.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	836.0	-4.14	16.16	1.0	1.0	1.407	1.0	0.915	1.0	1.524	1.0	1.073	1.0	0.915	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	872.0	-6.15	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	884.0	-17.17	22.7	1.0	1.0	4.145	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	856.0	4.2	-18.95	1.0	1.0	1.912	1.0	1.953	0.0	-1.0	1.0	2.04	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	838.0	0.25	23.49	1.0	0.0	-1.0	0.0	-1.0	1.0	2.887	0.0	-1.0	0.0	-1.0	1.0	2.893	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	840.0	2.97	18.72	1.0	1.0	2.464	1.0	2.427	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	851.0	2.68	24.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.214	0.0	-1.0	0.0	-1.0
939.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	863.0	-3.71	27.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	853.0	2.72	24.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.199	0.0	-1.0	0.0	-1.0
940.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
940.0	888.0	-6.58	-6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	887.0	-2.95	47.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	858.0	-7.7	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.097	1.0	3.175
940.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
940.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
940.0	855.0	0.92	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	872.0	-6.15	-2.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	851.0	2.72	24.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	838.0	0.29	23.41	1.0	0.0	-1.0	0.0	-1.0	1.0	2.843	0.0	-1.0	0.0	-1.0	1.0	2.859	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	836.0	-4.22	16.24	1.0	1.0	1.332	1.0	0.935	1.0	1.523	1.0	1.176	1.0	0.928	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	860.0	-3.03	34.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	840.0	3.44	17.62	1.0	1.0	2.957	1.0	2.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	859.0	-9.79	11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.82	1.0	0.986	1.0	1.23	1.0	1.535	1.0	1.019	1.0	2.34
940.0	928.0	10.77	12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	896.0	10.63	16.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
940.0	884.0	-17.49	22.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	881.0	-1.15	6.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
941.0	881.0	-1.54	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	840.0	3.01	16.08	1.0	1.0	2.959	1.0	3.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
941.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
941.0	851.0	2.79	23.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	863.0	-3.18	27.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	855.0	0.45	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	838.0	0.37	23.41	1.0	0.0	-1.0	0.0	-1.0	1.0	2.852	0.0	-1.0	0.0	-1.0	1.0	2.857	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	873.0	-6.15	-0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	858.0	-8.54	12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.416	1.0	2.212	1.0	2.275
941.0	853.0	2.93	23.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	896.0	10.79	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
941.0	836.0	-4.3	16.31	1.0	1.0	1.256	1.0	0.939	1.0	1.563	1.0	1.247	1.0	0.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	884.0	-17.86	22.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	888.0	-6.9	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	859.0	-10.63	12.5	1.0	0.0	-1.0	0.0	-1.0	1.0	1.559	1.0	0.458	1.0	0.148	1.0	0.576	1.0	1.405	0.0	-1.0	1.0	1.995
941.0	860.0	-2.87	33.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	928.0	11.2	13.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	887.0	-3.11	47.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
942.0	881.0	-1.76	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	853.0	3.09	23.17	1.0	0.0	-1.0	0.0	-1.0	1.0	4.304	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	928.0	11.59	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
942.0	884.0	-18.25	21.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	851.0	3.24	23.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	855.0	0.0	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	836.0	-4.38	16.39	1.0	1.0	1.274	1.0	0.97	1.0	1.588	1.0	1.252	1.0	0.94	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
942.0	860.0	-2.72	32.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	859.0	-11.47	13.44	4.0	0.0	-1.0	1.0	0.726	0.0	-1.0	1.0	0.902	1.0	0.734	1.0	0.835	0.0	-1.0	1.0	1.796	1.0	1.473
942.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
942.0	896.0	10.84	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	873.0	-6.23	0.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	858.0	-9.38	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.398	1.0	1.6	1.0	1.709	1.0	1.358	1.0	1.354
942.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	863.0	-2.72	27.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	838.0	0.49	23.09	1.0	0.0	-1.0	0.0	-1.0	1.0	2.566	0.0	-1.0	0.0	-1.0	1.0	2.57	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	840.0	2.64	14.69	1.0	1.0	3.479	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	888.0	-7.19	-5.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	887.0	-3.34	47.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	887.0	-3.48	47.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	884.0	-18.54	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
943.0	896.0	11.0	14.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	888.0	-7.5	-4.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	928.0	12.0	13.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	873.0	-6.55	1.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	853.0	3.32	22.39	1.0	0.0	-1.0	0.0	-1.0	1.0	4.174	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
943.0	836.0	-4.47	16.47	1.0	1.0	1.237	1.0	0.964	1.0	1.64	1.0	1.283	1.0	0.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	838.0	0.96	22.31	1.0	0.0	-1.0	1.0	2.15	1.0	2.146	0.0	-1.0	0.0	-1.0	1.0	2.394	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	860.0	-2.56	31.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	881.0	-1.99	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	859.0	-12.25	14.22	4.0	1.0	1.475	1.0	0.283	0.0	-1.0	1.0	1.679	1.0	0.039	0.0	-1.0	0.0	-1.0	1.0	0.407	1.0	1.453
943.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
943.0	858.0	-10.14	14.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.813	1.0	0.613	0.0	-1.0	1.0	1.423	1.0	0.642	1.0	1.424
943.0	855.0	-0.55	8.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	851.0	3.69	23.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	863.0	-2.42	27.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
943.0	840.0	2.4	13.6	1.0	1.0	4.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	875.0	-7.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
944.0	838.0	1.45	21.45	1.0	0.0	-1.0	1.0	1.928	1.0	1.906	0.0	-1.0	0.0	-1.0	1.0	2.535	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	853.0	3.48	21.61	1.0	0.0	-1.0	1.0	3.759	1.0	4.422	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	886.0	-0.27	39.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.016	0.0	-1.0	0.0	-1.0	1.0	2.177
944.0	851.0	4.08	22.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	884.0	-18.78	21.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	836.0	-4.55	16.47	1.0	1.0	1.28	1.0	1.022	1.0	1.69	1.0	1.267	1.0	1.034	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	888.0	-7.74	-3.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.872
944.0	883.0	-7.66	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
944.0	896.0	11.08	14.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	849.0	1.13	30.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	840.0	2.17	12.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	873.0	-6.78	2.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	928.0	12.43	13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	881.0	-2.23	6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	855.0	-1.15	7.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	859.0	-13.09	15.01	1.0	1.0	1.44	1.0	1.878	0.0	-1.0	1.0	0.71	1.0	0.712	0.0	-1.0	0.0	-1.0	1.0	0.856	0.0	-1.0
944.0	858.0	-10.98	15.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.981	1.0	0.989	0.0	-1.0	1.0	1.758	1.0	1.217	0.0	-1.0
944.0	863.0	-2.42	27.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	33.0	-6.43	29.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009	0.0	-1.0	0.0	-1.0
944.0	887.0	-3.63	47.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	853.0	3.63	20.98	1.0	0.0	-1.0	1.0	3.573	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	873.0	-7.07	3.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	881.0	-2.38	6.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	896.0	11.16	13.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
