987.0	396.0	-8.29	7.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.285	1.0	1.659	1.0	1.808
987.0	247.0	-7.33	-11.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.718
987.0	45.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	110.0	10.1	-12.35	1.0	0.0	-1.0	1.0	3.294	1.0	3.173	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	117.0	-9.0	-8.17	1.0	1.0	2.318	0.0	-1.0	0.0	-1.0	1.0	2.585	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	120.0	-23.54	-11.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	110.0	9.61	-11.98	1.0	0.0	-1.0	1.0	2.902	1.0	2.809	0.0	-1.0	0.0	-1.0	1.0	3.129	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	45.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	106.0	-9.81	6.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.151	1.0	3.147
988.0	266.0	14.77	-8.98	1.0	1.0	1.914	1.0	0.709	0.0	-1.0	0.0	-1.0	1.0	0.57	1.0	0.556	0.0	-1.0	0.0	-1.0	1.0	1.627
988.0	117.0	-9.4	-8.17	1.0	1.0	2.657	0.0	-1.0	0.0	-1.0	1.0	2.852	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	247.0	-7.01	-11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.477
988.0	396.0	-8.29	6.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.521	1.0	1.619	1.0	1.987
989.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	106.0	-9.81	6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.066	1.0	3.079
989.0	110.0	9.04	-11.62	1.0	0.0	-1.0	1.0	2.431	1.0	2.454	0.0	-1.0	0.0	-1.0	1.0	2.657	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	247.0	-6.6	-11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.237	1.0	3.113
989.0	396.0	-8.29	6.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.111	1.0	1.559	1.0	1.768
989.0	120.0	-22.93	-12.17	1.0	0.0	-1.0	0.0	-1.0	1.0	4.379	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	45.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	266.0	14.46	-8.69	1.0	1.0	1.684	1.0	0.333	0.0	-1.0	0.0	-1.0	1.0	0.169	1.0	0.26	0.0	-1.0	1.0	0.248	1.0	1.522
989.0	118.0	-9.81	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	110.0	8.57	-11.25	1.0	1.0	3.509	1.0	2.112	1.0	2.124	0.0	-1.0	0.0	-1.0	1.0	2.265	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	120.0	-22.36	-12.47	1.0	0.0	-1.0	0.0	-1.0	1.0	4.054	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	106.0	-9.81	5.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.978	1.0	3.005
990.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	247.0	-6.2	-10.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.803	1.0	2.813
990.0	266.0	14.24	-8.33	4.0	1.0	1.526	1.0	0.439	0.0	-1.0	1.0	0.322	1.0	0.271	1.0	2.394	0.0	-1.0	1.0	0.46	1.0	1.402
990.0	118.0	-10.22	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	396.0	-8.29	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.41	1.0	1.543	1.0	1.634
991.0	120.0	-21.75	-12.8	1.0	0.0	-1.0	0.0	-1.0	1.0	3.728	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	396.0	-8.29	5.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.987	1.0	1.374	1.0	1.905
991.0	106.0	-9.81	5.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.907	1.0	3.024
991.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	110.0	8.0	-10.99	1.0	1.0	2.892	1.0	1.855	1.0	1.846	0.0	-1.0	1.0	1.892	1.0	1.958	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	118.0	-10.68	-7.96	1.0	1.0	3.712	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	266.0	13.91	-8.04	4.0	1.0	1.577	1.0	1.833	0.0	-1.0	1.0	0.727	1.0	0.715	0.0	-1.0	0.0	-1.0	1.0	0.78	1.0	1.414
991.0	248.0	-5.87	-10.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.653	0.0	-1.0	1.0	2.551	1.0	2.527
992.0	248.0	-5.46	-10.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.321	0.0	-1.0	1.0	2.249	1.0	2.273
992.0	106.0	-9.81	4.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.878	1.0	2.949
992.0	110.0	7.52	-10.62	1.0	1.0	2.25	1.0	1.471	1.0	1.523	0.0	-1.0	1.0	1.481	1.0	1.518	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	118.0	-11.17	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	266.0	13.59	-7.8	4.0	1.0	1.698	1.0	2.442	0.0	-1.0	1.0	1.03	1.0	1.042	0.0	-1.0	0.0	-1.0	1.0	1.024	1.0	1.561
992.0	396.0	-8.29	4.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.799	1.0	1.344	1.0	1.608
992.0	120.0	-21.1	-13.08	1.0	0.0	-1.0	1.0	3.582	1.0	3.485	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	248.0	-5.16	-10.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.105	0.0	-1.0	1.0	2.071	1.0	2.095
993.0	110.0	6.97	-10.07	1.0	1.0	1.643	1.0	0.956	0.0	-1.0	0.0	-1.0	1.0	0.925	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	2.521
993.0	120.0	-20.58	-13.37	1.0	0.0	-1.0	1.0	3.214	1.0	3.157	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	118.0	-11.66	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	270.0	-15.99	-21.15	1.0	0.0	-1.0	0.0	-1.0	1.0	3.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	266.0	13.26	-7.52	4.0	1.0	1.924	1.0	2.788	0.0	-1.0	1.0	1.396	1.0	1.379	0.0	-1.0	1.0	1.389	1.0	1.367	1.0	2.503
993.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	106.0	-9.81	4.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.099	1.0	2.832	1.0	2.936
993.0	396.0	-8.37	3.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.88	1.0	1.402	1.0	3.244
994.0	120.0	-19.93	-13.61	1.0	0.0	-1.0	1.0	2.951	1.0	2.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	118.0	-12.29	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	106.0	-9.81	3.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.081	1.0	2.826	1.0	2.915
994.0	248.0	-4.75	-10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.81	0.0	-1.0	1.0	1.79	1.0	1.778
994.0	110.0	6.4	-9.53	1.0	1.0	1.41	1.0	0.734	0.0	-1.0	1.0	1.817	1.0	0.427	1.0	0.828	0.0	-1.0	0.0	-1.0	1.0	2.093
994.0	396.0	-8.45	3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	266.0	12.86	-7.52	4.0	1.0	2.256	0.0	-1.0	0.0	-1.0	1.0	1.465	1.0	1.436	0.0	-1.0	1.0	1.427	1.0	1.435	1.0	2.342
994.0	270.0	-16.31	-21.02	1.0	0.0	-1.0	0.0	-1.0	1.0	3.21	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	396.0	-8.45	3.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	266.0	12.53	-7.52	4.0	1.0	2.314	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.521	0.0	-1.0	1.0	1.483	1.0	1.505	1.0	2.125
995.0	118.0	-13.18	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	110.0	5.75	-8.98	4.0	1.0	1.731	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	0.121	1.0	1.436	0.0	-1.0	1.0	0.847	1.0	1.501
995.0	120.0	-19.44	-13.73	1.0	1.0	4.319	1.0	2.793	1.0	2.773	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	270.0	-16.55	-20.8	1.0	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0	1.0	3.156	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	106.0	-9.81	3.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	1.0	2.82	1.0	2.965
995.0	248.0	-4.43	-9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.581	1.0	1.575	0.0	-1.0	1.0	1.551	1.0	1.542
995.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	396.0	-8.53	2.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.848	1.0	1.697	1.0	1.854
996.0	120.0	-18.95	-13.73	1.0	1.0	4.236	1.0	2.811	1.0	2.796	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	270.0	-16.88	-20.68	1.0	0.0	-1.0	0.0	-1.0	1.0	2.807	0.0	-1.0	0.0	-1.0	1.0	3.008	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	266.0	12.13	-7.52	4.0	1.0	2.869	0.0	-1.0	0.0	-1.0	1.0	1.601	1.0	1.686	0.0	-1.0	1.0	1.568	1.0	1.557	1.0	1.943
996.0	110.0	5.28	-8.43	4.0	1.0	2.347	0.0	-1.0	0.0	-1.0	1.0	0.756	1.0	0.653	0.0	-1.0	0.0	-1.0	1.0	0.852	1.0	1.465
996.0	248.0	-4.04	-9.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.355	1.0	1.441	1.0	1.928	1.0	1.344	1.0	1.439
996.0	106.0	-9.81	2.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.149	1.0	2.776	1.0	3.122
996.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	118.0	-13.97	-8.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	120.0	-18.38	-14.1	1.0	1.0	3.435	1.0	2.477	1.0	2.465	0.0	-1.0	0.0	-1.0	1.0	2.84	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	106.0	-9.81	2.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.978	1.0	2.785	1.0	3.051
997.0	118.0	-14.46	-8.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	270.0	-17.12	-20.43	1.0	0.0	-1.0	1.0	2.584	1.0	2.563	0.0	-1.0	0.0	-1.0	1.0	2.835	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	248.0	-3.72	-9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.213	1.0	1.215	1.0	1.79	1.0	1.175	1.0	1.61
997.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	266.0	11.72	-7.52	4.0	1.0	3.769	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	1.687	0.0	-1.0	1.0	1.619	1.0	1.624	1.0	1.845
997.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	110.0	4.79	-8.15	4.0	1.0	2.584	0.0	-1.0	0.0	-1.0	1.0	0.929	1.0	0.964	0.0	-1.0	0.0	-1.0	1.0	1.002	1.0	1.826
997.0	396.0	-8.61	2.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.134	1.0	1.608	1.0	2.413
998.0	270.0	-17.35	-20.25	1.0	0.0	-1.0	1.0	2.341	1.0	2.34	0.0	-1.0	0.0	-1.0	1.0	2.564	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	248.0	-3.31	-9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.132	1.0	1.198	1.0	1.848	1.0	1.126	1.0	1.707
998.0	118.0	-15.03	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	107.0	-9.81	1.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	110.0	4.31	-7.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	1.292	0.0	-1.0	1.0	1.35	1.0	1.295	1.0	2.432
998.0	266.0	11.37	-7.31	4.0	1.0	4.397	0.0	-1.0	0.0	-1.0	1.0	1.949	1.0	1.998	0.0	-1.0	1.0	1.856	1.0	1.854	1.0	2.248
998.0	120.0	-17.83	-14.54	1.0	1.0	2.544	1.0	2.128	1.0	2.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	82.0	-24.29	-15.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	270.0	-17.51	-20.07	1.0	0.0	-1.0	1.0	2.118	1.0	2.13	0.0	-1.0	0.0	-1.0	1.0	2.379	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	248.0	-2.9	-9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.117	1.0	1.247	1.0	1.669	1.0	1.115	1.0	1.814
999.0	45.0	-24.33	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	107.0	-9.81	1.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	267.0	10.99	-7.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.259	0.0	-1.0	0.0	-1.0	1.0	2.048	1.0	2.043	0.0	-1.0
999.0	120.0	-17.37	-14.83	1.0	1.0	2.126	1.0	1.83	1.0	1.853	0.0	-1.0	1.0	1.874	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	118.0	-15.5	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	110.0	3.84	-7.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.765	1.0	1.636	0.0	-1.0	1.0	1.639	1.0	1.651	1.0	3.001
1000.0	107.0	-9.81	0.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	120.0	-16.96	-14.99	1.0	1.0	1.878	1.0	1.725	1.0	1.699	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	110.0	3.35	-7.05	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.095	0.0	-1.0	0.0	-1.0	1.0	2.018	1.0	2.0	1.0	3.447
1000.0	82.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	270.0	-17.92	-19.78	1.0	0.0	-1.0	1.0	1.873	1.0	1.882	0.0	-1.0	0.0	-1.0	1.0	2.035	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	321.0	-1.71	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	45.0	-24.29	-13.75	1.0	1.0	3.036	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	248.0	-2.42	-9.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.983	1.0	1.113	1.0	1.592	1.0	0.982	1.0	2.341
1000.0	118.0	-16.07	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	267.0	10.66	-6.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.692	0.0	-1.0	0.0	-1.0	1.0	2.299	1.0	2.466	0.0	-1.0
1001.0	120.0	-16.39	-15.13	1.0	1.0	1.785	1.0	1.721	1.0	2.106	0.0	-1.0	1.0	1.739	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	248.0	-1.99	-9.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.091	1.0	1.255	1.0	1.685	1.0	1.083	1.0	2.18
1001.0	267.0	10.34	-6.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.823	0.0	-1.0	0.0	-1.0	1.0	2.612	1.0	2.738	0.0	-1.0
1001.0	118.0	-16.6	-7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	45.0	-24.29	-13.81	1.0	1.0	2.962	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	110.0	2.66	-6.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	0.0	-1.0	0.0	-1.0	1.0	2.312	1.0	2.306	1.0	3.746
1001.0	270.0	-18.0	-19.78	1.0	0.0	-1.0	1.0	1.883	1.0	1.872	0.0	-1.0	0.0	-1.0	1.0	2.045	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	107.0	-9.89	0.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.017	1.0	2.857	1.0	3.025
1001.0	82.0	-24.33	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	321.0	-1.38	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	107.0	-9.93	-0.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.094	1.0	2.887	1.0	3.011
