4710.0	82.0	-0.02	8.66	1	0.0	-1.0	1.0	0.665	1.0	0.825	0.0	-1.0	1.0	0.368	1.0	0.544	1.0	1.077	1.0	0.793	1.0	0.807
4710.0	83.0	0.59	9.06	1	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	0.589	1.0	0.321	1.0	0.992	1.0	0.822	1.0	0.597	1.0	1.298
4710.0	84.0	10.57	6.0	1	0.0	-1.0	1.0	1.564	1.0	1.621	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4710.0	86.0	14.31	8.03	1	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	0.954	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0
4720.0	84.0	11.09	6.05	1	1.0	1.696	1.0	1.504	1.0	1.666	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4720.0	86.0	13.82	7.92	1	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
4720.0	83.0	0.46	9.26	1	0.0	-1.0	1.0	1.659	1.0	0.981	1.0	0.565	1.0	0.347	1.0	0.869	1.0	0.822	1.0	0.597	1.0	1.202
4730.0	83.0	0.34	9.45	1	0.0	-1.0	1.0	1.088	1.0	0.869	1.0	0.565	1.0	0.397	1.0	0.732	1.0	0.822	1.0	0.597	1.0	1.091
4730.0	84.0	11.62	6.13	1	1.0	1.606	1.0	1.507	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4730.0	86.0	13.34	7.77	1	1.0	2.386	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.492	0.0	-1.0	0.0	-1.0	1.0	1.514
4740.0	83.0	0.21	9.62	1	0.0	-1.0	1.0	0.77	1.0	0.825	1.0	0.566	1.0	0.446	1.0	0.595	1.0	0.822	1.0	0.603	1.0	0.984
4740.0	84.0	12.15	6.21	1	1.0	1.584	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4740.0	86.0	12.86	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	1.091
4750.0	83.0	0.08	9.79	1	0.0	-1.0	1.0	0.711	1.0	0.825	1.0	0.57	1.0	0.478	1.0	0.544	1.0	0.822	1.0	0.606	1.0	0.884
4750.0	84.0	12.68	6.29	1	1.0	1.747	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4750.0	86.0	12.37	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.664	1.0	0.693	0.0	-1.0	1.0	0.714	1.0	0.807
4760.0	86.0	11.86	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.404	1.0	0.678	0.0	-1.0	1.0	0.597	1.0	0.807
4760.0	83.0	-0.05	9.96	1	0.0	-1.0	1.0	0.658	1.0	0.825	1.0	0.583	1.0	0.355	1.0	0.544	1.0	0.822	1.0	0.621	1.0	0.807
4760.0	84.0	13.2	6.33	1	1.0	2.055	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4770.0	84.0	13.69	6.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.577	0.0	-1.0	0.0	-1.0	1.0	1.655
4770.0	86.0	11.35	7.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.364	1.0	0.723	1.0	0.822	1.0	0.597	1.0	0.807
4780.0	84.0	14.18	6.22	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	1.087	0.0	-1.0	0.0	-1.0	1.0	1.202
4780.0	86.0	10.81	7.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.623	1.0	0.329	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.88
4780.0	87.0	15.15	5.39	1	0.0	-1.0	1.0	0.634	0.0	-1.0	0.0	-1.0	1.0	0.13	0.0	-1.0	0.0	-1.0	1.0	0.606	0.0	-1.0
4790.0	84.0	14.67	6.16	1	0.0	-1.0	0.0	-1.0	1.0	0.885	0.0	-1.0	0.0	-1.0	1.0	0.599	0.0	-1.0	1.0	1.368	1.0	0.822
4790.0	86.0	10.26	7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.398	0.0	-1.0	1.0	0.822	1.0	0.597	0.0	-1.0
4790.0	87.0	14.52	5.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4800.0	84.0	15.16	6.1	1	0.0	-1.0	1.0	0.634	1.0	0.825	0.0	-1.0	1.0	0.109	1.0	0.544	0.0	-1.0	1.0	0.603	1.0	0.807
4800.0	86.0	9.76	7.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.579	0.0	-1.0	1.0	0.822	1.0	0.67	0.0	-1.0
4800.0	87.0	13.88	5.43	1	1.0	1.524	0.0	-1.0	0.0	-1.0	1.0	1.372	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0
4810.0	86.0	9.28	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	1.718	0.0	-1.0
4810.0	87.0	13.24	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4820.0	86.0	8.81	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0	1.0	1.317	1.0	1.628	1.0	1.78
4820.0	87.0	12.61	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4830.0	86.0	8.34	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.652	0.0	-1.0	0.0	-1.0	1.0	1.584	1.0	1.526	1.0	1.644
4830.0	87.0	11.99	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4840.0	87.0	11.36	5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4840.0	86.0	7.87	7.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.384	1.0	1.532
4850.0	86.0	7.4	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.26	1.0	1.399
4850.0	87.0	10.75	5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4860.0	86.0	6.92	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	1.169	1.0	1.311
4860.0	87.0	10.17	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4860.0	88.0	0.29	4.14	1	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	0.694	0.0	-1.0	0.0	-1.0	1.0	0.852	1.0	1.119	0.0	-1.0
4870.0	91.0	-0.18	6.57	1	0.0	-1.0	1.0	0.651	0.0	-1.0	0.0	-1.0	1.0	0.217	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0
4870.0	89.0	0.25	5.45	1	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4870.0	90.0	0.29	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4870.0	87.0	9.6	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4870.0	86.0	6.44	8.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.224	1.0	1.098	1.0	1.225
4870.0	88.0	0.69	4.07	1	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0	1.0	1.165	0.0	-1.0	0.0	-1.0
4880.0	86.0	5.96	8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	1.026	1.0	1.14
4880.0	87.0	9.02	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4880.0	88.0	1.1	4.0	1	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.488	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
4880.0	89.0	0.73	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4880.0	90.0	0.72	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4880.0	91.0	0.38	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4890.0	90.0	1.14	4.77	1	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
4890.0	91.0	0.94	6.64	1	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.348	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0
4890.0	88.0	1.5	3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4890.0	86.0	5.49	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.109	1.0	0.931	1.0	1.078
4890.0	87.0	8.44	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4890.0	89.0	1.2	5.53	1	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4900.0	86.0	5.05	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.931	1.0	1.078
4900.0	87.0	7.86	5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4900.0	88.0	1.89	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4900.0	89.0	1.66	5.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4900.0	90.0	1.56	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4900.0	91.0	1.51	6.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	92.0	0.2	4.69	1	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	86.0	4.61	8.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.931	1.0	1.078
4910.0	87.0	7.27	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	88.0	2.29	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	89.0	2.09	5.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	90.0	1.99	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4910.0	91.0	2.08	6.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	91.0	2.65	6.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	88.0	2.68	4.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	92.0	0.73	4.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	90.0	2.42	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	86.0	4.17	8.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.931	1.0	1.078
4920.0	87.0	6.68	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4920.0	89.0	2.52	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	86.0	3.68	8.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.931	1.0	1.057
4930.0	87.0	6.11	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	88.0	3.14	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	89.0	2.94	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	90.0	2.85	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	91.0	3.22	6.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	92.0	1.25	4.75	1	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4930.0	93.0	15.09	9.09	1	0.0	-1.0	1.0	0.63	0.0	-1.0	0.0	-1.0	1.0	0.176	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0
4940.0	93.0	14.88	9.07	1	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.37	0.0	-1.0	0.0	-1.0	1.0	0.751	0.0	-1.0
4940.0	91.0	3.8	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4940.0	90.0	3.29	4.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4940.0	92.0	1.75	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4940.0	88.0	3.61	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4940.0	87.0	5.55	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4940.0	86.0	3.19	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.907	1.0	1.057
4940.0	89.0	3.36	5.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	93.0	14.67	9.04	1	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.678	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	92.0	2.25	4.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	90.0	3.75	4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	91.0	4.37	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	88.0	4.08	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	87.0	4.98	5.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4950.0	86.0	2.7	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.92	1.0	1.078
4950.0	89.0	3.77	5.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	92.0	2.75	4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	86.0	2.25	8.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.883	1.0	1.037
4960.0	87.0	4.41	5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	88.0	4.54	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	89.0	4.14	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	90.0	4.21	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	91.0	4.95	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4960.0	93.0	14.45	8.98	1	1.0	0.964	1.0	1.848	0.0	-1.0	1.0	0.808	0.0	-1.0	0.0	-1.0	1.0	1.091	0.0	-1.0	0.0	-1.0
4970.0	92.0	3.25	4.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	93.0	14.2	8.86	1	1.0	1.153	0.0	-1.0	0.0	-1.0	1.0	1.076	0.0	-1.0	0.0	-1.0	1.0	1.395	0.0	-1.0	0.0	-1.0
4970.0	91.0	5.52	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	90.0	4.67	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	89.0	4.53	5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	88.0	4.99	4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	87.0	3.82	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4970.0	86.0	1.82	8.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.989	1.0	0.789	1.0	0.957
4980.0	86.0	1.39	8.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.74	1.0	1.078
4980.0	87.0	3.24	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	88.0	5.43	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	89.0	4.99	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	90.0	5.15	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	91.0	6.12	6.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	92.0	3.75	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4980.0	93.0	13.94	8.73	1	1.0	1.358	0.0	-1.0	0.0	-1.0	1.0	1.325	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
4990.0	92.0	4.25	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4990.0	91.0	6.73	6.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4990.0	90.0	5.63	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4990.0	93.0	13.69	8.61	1	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.589	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.896
4990.0	88.0	5.89	3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4990.0	87.0	2.65	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4990.0	86.0	1.03	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.413	1.0	0.839	1.0	0.597	1.0	1.554
4990.0	89.0	5.48	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5000.0	92.0	4.75	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5000.0	91.0	7.34	6.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5000.0	90.0	6.11	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5000.0	93.0	13.48	8.41	1	1.0	1.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.652
5000.0	88.0	6.39	4.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
