198.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	220.0	-22.79	-9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	245.0	-25.41	19.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.571	1.0	2.572	0.0	-1.0
199.0	214.0	-14.82	0.59	4.0	1.0	2.277	0.0	-1.0	1.0	3.501	1.0	0.747	1.0	0.724	0.0	-1.0	0.0	-1.0	1.0	0.751	1.0	1.34
199.0	220.0	-23.28	-9.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	218.0	-20.0	1.29	1.0	1.0	1.642	1.0	1.625	1.0	1.895	1.0	1.372	1.0	1.348	0.0	-1.0	1.0	1.374	1.0	1.477	0.0	-1.0
199.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	256.0	-26.14	18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.595	1.0	2.585
199.0	232.0	-21.29	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.156	0.0	-1.0	0.0	-1.0
199.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	214.0	-15.19	0.94	4.0	1.0	2.696	1.0	3.375	1.0	3.165	1.0	1.084	1.0	1.093	1.0	3.379	1.0	1.26	1.0	1.085	1.0	1.795
200.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	218.0	-20.29	1.99	1.0	1.0	1.937	1.0	1.964	1.0	2.201	1.0	2.043	0.0	-1.0	0.0	-1.0	1.0	2.029	1.0	2.171	0.0	-1.0
200.0	245.0	-25.28	19.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.229	1.0	1.137	0.0	-1.0	1.0	1.377	1.0	1.118	1.0	1.502
200.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	256.0	-25.71	17.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.359	1.0	2.35
200.0	220.0	-23.67	-9.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	233.0	-21.29	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	214.0	-15.62	1.29	4.0	0.0	-1.0	1.0	2.941	1.0	2.82	1.0	1.51	1.0	1.442	1.0	2.812	1.0	1.432	1.0	1.44	1.0	2.56
201.0	233.0	-21.29	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	245.0	-25.14	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.211	1.0	1.057	1.0	2.106	1.0	1.405	1.0	1.05	1.0	1.408
201.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	256.0	-25.28	17.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.105	1.0	2.12
201.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	218.0	-20.57	2.7	1.0	1.0	2.253	1.0	2.258	1.0	3.877	1.0	2.42	0.0	-1.0	0.0	-1.0	1.0	2.71	0.0	-1.0	0.0	-1.0
201.0	220.0	-24.03	-9.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	245.0	-25.06	19.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.269	1.0	1.051	1.0	2.59	1.0	1.496	1.0	1.086	1.0	1.436
202.0	256.0	-24.77	17.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.065	1.0	2.177	1.0	1.715	1.0	1.706
202.0	218.0	-20.86	3.23	1.0	1.0	2.554	1.0	2.575	1.0	3.663	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.21	0.0	-1.0	0.0	-1.0
202.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	220.0	-24.38	-9.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	214.0	-16.05	1.64	4.0	0.0	-1.0	1.0	2.47	1.0	2.517	1.0	1.882	0.0	-1.0	1.0	2.278	1.0	1.784	1.0	1.792	1.0	2.297
202.0	233.0	-21.29	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	214.0	-16.4	1.92	4.0	0.0	-1.0	1.0	2.248	1.0	2.245	1.0	2.219	0.0	-1.0	1.0	1.932	1.0	2.02	1.0	2.02	1.0	1.932
203.0	256.0	-24.26	17.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.424	1.0	1.881	1.0	1.784	1.0	1.442	1.0	1.543
203.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	245.0	-24.91	19.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.317	1.0	1.007	1.0	2.308	1.0	1.45	1.0	0.994	1.0	1.456
203.0	218.0	-21.15	3.58	1.0	1.0	2.862	1.0	2.846	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.537	0.0	-1.0	0.0	-1.0
203.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	220.0	-24.73	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	233.0	-21.29	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	245.0	-24.85	18.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	1.051	0.0	-1.0	1.0	1.438	1.0	1.041	1.0	1.469
204.0	218.0	-21.43	3.93	1.0	1.0	3.147	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.866	0.0	-1.0	0.0	-1.0
204.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	214.0	-16.83	2.17	4.0	1.0	3.299	1.0	1.966	1.0	1.977	1.0	2.531	1.0	1.525	1.0	1.493	1.0	2.288	1.0	1.554	1.0	1.506
204.0	256.0	-23.83	17.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.287	1.0	1.638	1.0	1.723	1.0	1.272	1.0	1.44
204.0	220.0	-25.08	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	245.0	-24.71	18.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.391	1.0	0.956	0.0	-1.0	1.0	1.416	1.0	0.947	1.0	1.549
205.0	256.0	-23.4	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.102	1.0	1.539	1.0	1.495	1.0	1.107	1.0	1.422
205.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	218.0	-21.72	4.28	1.0	1.0	3.485	1.0	3.754	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	220.0	-25.67	-9.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	214.0	-17.2	2.52	4.0	1.0	2.897	1.0	1.656	1.0	1.636	1.0	2.955	1.0	1.079	1.0	1.106	1.0	2.63	1.0	1.123	1.0	1.234
206.0	263.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	218.0	-22.01	4.63	1.0	1.0	3.796	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	245.0	-24.55	18.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.297	1.0	0.907	0.0	-1.0	1.0	1.552	1.0	0.897	1.0	1.466
206.0	271.0	13.66	-4.63	1.0	1.0	2.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	214.0	-17.63	2.8	4.0	1.0	2.501	1.0	1.375	1.0	1.251	0.0	-1.0	1.0	0.661	1.0	0.823	1.0	2.225	1.0	0.747	0.0	-1.0
206.0	256.0	-22.91	17.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.337	1.0	0.953	1.0	1.366	1.0	1.365	1.0	0.945	1.0	1.371
206.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	245.0	-24.34	18.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.456	1.0	0.859	0.0	-1.0	1.0	1.448	1.0	0.855	1.0	1.496
207.0	256.0	-22.4	17.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.459	1.0	0.748	1.0	1.045	1.0	1.434	1.0	0.752	1.0	1.425
207.0	218.0	-22.36	5.08	1.0	1.0	4.208	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	214.0	-17.99	3.05	4.0	1.0	2.069	1.0	1.143	1.0	2.768	0.0	-1.0	1.0	0.332	1.0	0.727	1.0	1.857	1.0	0.709	0.0	-1.0
207.0	264.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	272.0	13.66	-4.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.809
207.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	264.0	12.26	-4.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	245.0	-24.12	18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.881	0.0	-1.0	1.0	1.538	1.0	0.877	1.0	1.623
208.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
208.0	272.0	13.66	-4.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.809
208.0	218.0	-22.66	5.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	237.0	-23.69	18.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.667	1.0	0.236	1.0	0.423	1.0	1.433	1.0	0.348	1.0	1.393
208.0	214.0	-18.42	3.32	1.0	1.0	1.5	1.0	0.882	1.0	2.503	1.0	0.868	1.0	0.137	0.0	-1.0	1.0	1.562	1.0	1.246	0.0	-1.0
208.0	256.0	-21.9	17.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.281	1.0	0.792	1.0	1.06	1.0	1.423	1.0	0.794	1.0	1.431
209.0	218.0	-22.95	5.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	214.0	-18.73	3.67	1.0	1.0	1.371	1.0	0.746	1.0	2.218	1.0	0.747	1.0	0.442	0.0	-1.0	1.0	1.324	1.0	1.697	0.0	-1.0
209.0	272.0	13.59	-4.69	1.0	1.0	3.286	0.0	-1.0	0.0	-1.0	1.0	2.935	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	245.0	-23.79	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.226	1.0	0.845	0.0	-1.0	1.0	1.775	1.0	0.825	1.0	1.653
209.0	256.0	-21.39	16.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.218	1.0	0.745	1.0	1.193	1.0	1.556	1.0	0.748	1.0	1.44
209.0	237.0	-23.48	18.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.411	0.0	-1.0	1.0	1.493	1.0	0.42	1.0	1.453
209.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
209.0	264.0	12.24	-4.81	1.0	1.0	4.126	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.956	0.0	-1.0	0.0	-1.0
210.0	218.0	-23.15	6.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	214.0	-19.04	4.03	1.0	1.0	1.443	1.0	0.87	1.0	2.221	1.0	0.84	1.0	0.797	0.0	-1.0	1.0	1.519	0.0	-1.0	0.0	-1.0
210.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	256.0	-20.86	16.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.138	1.0	0.67	1.0	1.283	1.0	1.502	1.0	0.663	1.0	1.407
210.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
210.0	264.0	12.24	-4.81	1.0	1.0	4.126	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.956	0.0	-1.0	0.0	-1.0
210.0	245.0	-23.4	17.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	0.809	0.0	-1.0	1.0	1.946	1.0	0.823	1.0	1.711
210.0	237.0	-23.13	17.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.993	1.0	0.416	1.0	1.209	1.0	1.72	1.0	1.436	1.0	1.512
210.0	272.0	13.59	-4.69	1.0	1.0	3.286	0.0	-1.0	0.0	-1.0	1.0	2.935	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	272.0	13.59	-4.69	1.0	1.0	3.286	0.0	-1.0	0.0	-1.0	1.0	2.935	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	256.0	-20.35	16.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.688	1.0	1.571	1.0	1.478	1.0	0.713	1.0	1.46
211.0	214.0	-19.35	4.34	1.0	1.0	1.803	1.0	1.917	1.0	2.582	1.0	1.118	1.0	1.107	0.0	-1.0	1.0	2.062	0.0	-1.0	0.0	-1.0
211.0	251.0	-26.43	20.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784	1.0	1.877
211.0	245.0	-23.01	17.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.196	1.0	0.783	0.0	-1.0	1.0	1.892	1.0	0.866	1.0	1.743
211.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	237.0	-22.7	17.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.853	1.0	0.226	1.0	1.009	1.0	1.298	1.0	0.643	1.0	1.406
211.0	218.0	-23.42	6.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	264.0	12.24	-4.81	1.0	1.0	4.126	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.956	0.0	-1.0	0.0	-1.0
211.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
212.0	264.0	12.24	-4.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.994	0.0	-1.0	0.0	-1.0
212.0	251.0	-26.08	19.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	1.783
212.0	214.0	-19.67	4.69	1.0	1.0	2.114	1.0	1.823	0.0	-1.0	1.0	1.488	0.0	-1.0	0.0	-1.0	1.0	2.642	0.0	-1.0	0.0	-1.0
212.0	272.0	13.55	-4.69	1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	245.0	-22.62	17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.219	1.0	0.726	0.0	-1.0	1.0	1.845	1.0	1.012	1.0	1.724
212.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	256.0	-19.92	16.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.073	1.0	0.779	1.0	1.664	1.0	1.517	1.0	0.771	1.0	1.502
212.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
212.0	218.0	-23.62	7.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	237.0	-22.33	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.468	1.0	0.134	1.0	0.663	1.0	1.509	1.0	0.301	1.0	1.371
213.0	214.0	-19.96	5.0	1.0	1.0	1.818	1.0	1.817	0.0	-1.0	1.0	1.899	0.0	-1.0	0.0	-1.0	1.0	3.097	0.0	-1.0	0.0	-1.0
213.0	245.0	-22.23	17.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.061	1.0	0.806	0.0	-1.0	1.0	1.777	1.0	0.961	1.0	1.783
213.0	237.0	-21.97	17.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.293	1.0	0.22	1.0	0.921	1.0	1.48	1.0	0.421	1.0	1.368
213.0	272.0	13.55	-4.69	1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	264.0	12.24	-4.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.994	0.0	-1.0	0.0	-1.0
213.0	218.0	-23.89	7.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	256.0	-19.41	16.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.914	1.0	2.132	1.0	1.644	1.0	0.906	1.0	1.467
213.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
213.0	251.0	-25.69	19.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.611	0.0	-1.0	1.0	1.431	1.0	1.48
214.0	256.0	-18.98	16.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.209	1.0	0.985	1.0	2.487	1.0	1.694	1.0	0.981	1.0	1.54
214.0	251.0	-25.34	19.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.486	0.0	-1.0	1.0	1.312	1.0	1.384
214.0	214.0	-20.29	5.36	1.0	1.0	2.01	1.0	2.108	0.0	-1.0	1.0	2.342	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	237.0	-21.54	17.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.192	1.0	0.185	1.0	0.476	1.0	1.417	1.0	0.168	1.0	1.402
214.0	245.0	-21.84	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.904	0.0	-1.0	1.0	1.719	1.0	0.941	1.0	2.438
214.0	264.0	12.24	-4.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.994	0.0	-1.0	0.0	-1.0
214.0	212.0	13.1	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.505
214.0	272.0	13.55	-4.69	1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	233.0	-21.33	-13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	272.0	13.55	-4.69	1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
