88.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
88.0	5.0	25.59	12.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
88.0	17.0	-2.43	-20.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.687	1.0	0.988	1.0	2.493	1.0	0.97	1.0	2.9
88.0	43.0	21.95	6.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.568	1.0	3.879	0.0	-1.0
88.0	30.0	13.46	9.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
88.0	13.0	21.51	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
88.0	15.0	25.59	24.8	1.0	1.0	2.882	1.0	0.712	1.0	1.555	1.0	1.131	1.0	0.695	1.0	0.95	1.0	1.619	1.0	0.797	1.0	1.488
88.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	30.0	13.72	10.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
89.0	21.0	21.33	11.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	19.0	10.79	52.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	12.0	0.02	45.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.714	1.0	2.575	1.0	2.776
89.0	13.0	20.3	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	6.0	25.77	11.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
89.0	17.0	-2.87	-20.47	1.0	0.0	-1.0	0.0	-1.0	1.0	4.605	0.0	-1.0	1.0	0.224	1.0	0.826	1.0	2.01	1.0	0.915	1.0	2.774
89.0	15.0	24.18	24.8	1.0	0.0	-1.0	1.0	0.772	1.0	1.489	1.0	1.125	1.0	0.615	1.0	0.857	1.0	1.583	1.0	1.364	0.0	-1.0
89.0	43.0	21.77	7.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.031	0.0	-1.0	0.0	-1.0
89.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	19.0	10.79	52.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	6.0	26.03	10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
90.0	30.0	14.08	10.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	43.0	21.6	7.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	15.0	22.86	24.8	1.0	0.0	-1.0	0.0	-1.0	1.0	1.616	1.0	1.205	1.0	0.568	1.0	1.063	1.0	2.446	0.0	-1.0	0.0	-1.0
90.0	21.0	20.74	12.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	13.0	19.06	20.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
90.0	12.0	0.11	46.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.664	1.0	2.636	1.0	2.785
90.0	17.0	-3.31	-20.47	4.0	0.0	-1.0	1.0	0.757	1.0	1.6	1.0	0.56	1.0	0.223	1.0	1.072	1.0	1.727	1.0	1.237	1.0	2.635
91.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
91.0	13.0	17.83	21.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
91.0	6.0	26.21	9.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.401	0.0	-1.0	0.0	-1.0	1.0	3.474
91.0	22.0	20.47	11.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
91.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
91.0	15.0	21.47	24.8	1.0	0.0	-1.0	0.0	-1.0	1.0	1.867	1.0	1.206	1.0	0.493	1.0	1.061	1.0	3.811	0.0	-1.0	0.0	-1.0
91.0	30.0	14.34	10.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
91.0	43.0	20.89	7.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.715	0.0	-1.0	0.0	-1.0
91.0	17.0	-3.66	-20.47	4.0	0.0	-1.0	1.0	0.588	1.0	1.737	1.0	0.543	1.0	0.562	1.0	1.097	1.0	1.742	1.0	1.721	1.0	2.578
91.0	19.0	10.79	51.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
91.0	12.0	0.11	48.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.708	1.0	2.547	1.0	2.737
92.0	13.0	16.59	21.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	22.0	20.21	11.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	19.0	10.79	51.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	6.0	26.38	9.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.767	0.0	-1.0	0.0	-1.0	1.0	2.777
92.0	17.0	-4.1	-20.3	4.0	0.0	-1.0	1.0	0.856	1.0	4.495	1.0	1.025	1.0	0.861	1.0	0.903	1.0	1.598	1.0	2.725	1.0	2.607
92.0	12.0	0.11	49.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.656	1.0	2.52	1.0	2.711
92.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	15.0	20.16	24.8	1.0	0.0	-1.0	1.0	1.215	1.0	1.674	1.0	1.119	1.0	0.81	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	43.0	20.21	8.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.774	0.0	-1.0	0.0	-1.0
92.0	30.0	14.69	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
92.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
93.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	19.0	10.79	50.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	17.0	-4.46	-20.3	4.0	1.0	1.574	1.0	0.87	1.0	4.48	1.0	1.374	1.0	0.881	1.0	0.999	1.0	1.792	1.0	3.173	1.0	2.306
93.0	22.0	19.94	11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	15.0	18.84	24.8	1.0	0.0	-1.0	1.0	1.111	1.0	2.274	1.0	1.357	1.0	1.098	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
93.0	30.0	15.05	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	12.0	0.11	50.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.741	1.0	2.466	1.0	2.651
93.0	6.0	26.65	8.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.316	0.0	-1.0	0.0	-1.0	1.0	2.348
93.0	13.0	15.44	21.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
93.0	43.0	19.59	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.918	0.0	-1.0	0.0	-1.0
94.0	13.0	14.38	22.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	17.0	-4.81	-20.3	4.0	1.0	1.713	1.0	0.878	1.0	4.461	1.0	1.706	1.0	0.872	1.0	0.953	1.0	1.95	1.0	3.148	1.0	2.231
94.0	6.0	26.83	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	1.0	1.782	0.0	-1.0	0.0	-1.0	1.0	1.912
94.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	19.0	10.79	50.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	15.0	17.43	24.8	1.0	1.0	1.614	1.0	1.484	1.0	3.243	1.0	1.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	22.0	19.68	11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	30.0	15.31	12.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
94.0	43.0	18.88	8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
94.0	12.0	0.11	50.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.583	1.0	2.391	1.0	2.597
95.0	12.0	0.11	51.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.767	1.0	2.365	1.0	2.613
95.0	17.0	-5.16	-20.3	4.0	1.0	1.782	1.0	0.893	1.0	4.467	1.0	2.07	1.0	0.871	1.0	1.0	1.0	2.244	1.0	3.189	0.0	-1.0
95.0	30.0	15.66	12.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
95.0	20.0	10.79	49.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	13.0	13.33	22.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	15.0	16.1	24.8	1.0	1.0	2.196	1.0	2.591	0.0	-1.0	1.0	2.2	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	22.0	19.41	11.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
95.0	6.0	27.09	8.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.343	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.66
95.0	43.0	18.18	8.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	13.0	12.27	23.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.773
96.0	43.0	17.56	9.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	15.0	15.31	25.15	1.0	1.0	2.701	1.0	2.845	0.0	-1.0	1.0	2.705	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	6.0	27.27	7.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.917	1.0	0.916	0.0	-1.0	1.0	1.234	1.0	1.632
96.0	30.0	16.02	12.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	12.0	0.11	52.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	1.0	2.329	1.0	2.66
96.0	20.0	10.79	49.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
96.0	22.0	19.15	11.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
96.0	17.0	-5.69	-20.47	4.0	1.0	1.791	1.0	1.041	1.0	2.135	1.0	2.553	1.0	1.054	1.0	1.28	1.0	2.761	1.0	2.98	1.0	4.215
97.0	17.0	-6.4	-20.47	4.0	1.0	1.684	1.0	1.068	1.0	2.352	1.0	2.674	1.0	1.039	1.0	1.309	1.0	3.002	1.0	2.994	1.0	3.996
97.0	20.0	10.79	48.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	30.0	16.28	13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
97.0	15.0	14.25	25.35	1.0	1.0	3.055	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	43.0	16.85	9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	22.0	18.88	11.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	12.0	0.11	52.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.5	1.0	2.314	1.0	2.573
97.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	13.0	11.23	24.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.794	0.0	-1.0	0.0	-1.0	1.0	2.825
97.0	6.0	27.22	7.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.804	1.0	1.307	0.0	-1.0	1.0	0.821	1.0	1.617
98.0	15.0	12.93	25.55	1.0	1.0	3.817	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	20.0	10.79	48.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	22.0	18.27	10.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	6.0	27.49	6.4	1.0	0.0	-1.0	0.0	-1.0	1.0	4.165	0.0	-1.0	1.0	0.808	1.0	2.271	0.0	-1.0	1.0	0.776	1.0	1.615
98.0	44.0	16.5	9.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	30.0	16.63	13.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	39.0	30.53	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.729	0.0	-1.0	1.0	1.539	1.0	1.623
98.0	13.0	10.35	24.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.999	0.0	-1.0	1.0	2.067	1.0	1.978
98.0	17.0	-7.1	-20.65	4.0	1.0	1.775	1.0	1.224	1.0	1.962	1.0	3.373	1.0	1.212	1.0	1.523	1.0	2.844	1.0	2.831	1.0	3.172
98.0	12.0	0.11	52.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.548	1.0	2.272	1.0	2.596
99.0	44.0	16.06	8.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	39.0	30.49	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.909	0.0	-1.0	0.0	-1.0	1.0	1.752	1.0	1.649	0.0	-1.0
99.0	22.0	17.65	10.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	6.0	27.58	5.93	1.0	0.0	-1.0	0.0	-1.0	1.0	3.538	1.0	1.108	1.0	1.066	1.0	3.206	0.0	-1.0	1.0	1.071	1.0	1.655
99.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	12.0	0.11	53.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.67	1.0	2.276	1.0	2.774
99.0	13.0	9.49	24.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.276	1.0	1.267	0.0	-1.0	1.0	1.331	1.0	1.498
99.0	30.0	16.9	13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	20.0	10.79	47.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	15.0	11.78	25.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.129
99.0	17.0	-7.72	-20.65	4.0	1.0	1.783	1.0	1.249	1.0	1.687	1.0	3.264	1.0	1.245	1.0	1.521	1.0	2.906	1.0	2.845	1.0	3.052
100.0	18.0	-8.25	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	22.0	17.12	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	20.0	10.79	47.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	39.0	30.49	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.909	0.0	-1.0	0.0	-1.0	1.0	1.752	1.0	1.649	0.0	-1.0
100.0	12.0	0.11	53.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.704	1.0	2.232	1.0	2.461
100.0	44.0	15.71	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	30.0	17.25	14.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	13.0	8.69	25.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.073	1.0	1.12	1.0	1.706	1.0	1.075	1.0	1.524
100.0	15.0	10.92	26.63	1.0	1.0	3.773	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.454
100.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	6.0	27.58	5.67	1.0	0.0	-1.0	0.0	-1.0	1.0	3.28	1.0	1.297	1.0	1.266	1.0	2.939	1.0	1.607	1.0	1.262	1.0	1.696
101.0	18.0	-8.78	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
