204.0	1113.0	-7.99	29.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0
204.0	183.0	-16.2	6.17	1.0	1.0	1.72	1.0	1.404	1.0	1.429	1.0	2.306	1.0	1.424	1.0	1.6	1.0	1.701	1.0	1.705	1.0	1.863
204.0	63.0	-25.32	22.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.32	0.0	-1.0	0.0	-1.0
204.0	1136.0	13.42	21.77	1.0	1.0	2.914	1.0	2.829	1.0	3.086	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	956.0	-6.39	46.35	1.0	1.0	3.293	0.0	-1.0	0.0	-1.0	1.0	1.934	0.0	-1.0	0.0	-1.0	1.0	1.956	1.0	2.055	0.0	-1.0
205.0	956.0	-6.0	46.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.35	0.0	-1.0	0.0	-1.0	1.0	2.337	1.0	2.475	0.0	-1.0
205.0	973.0	-24.56	20.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	196.0	5.92	22.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	981.0	-1.43	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
205.0	173.0	-22.53	8.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	943.0	6.58	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	193.0	-15.81	5.0	1.0	0.0	-1.0	1.0	1.016	1.0	1.41	0.0	-1.0	1.0	0.951	1.0	1.327	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	1113.0	-7.99	29.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0
205.0	72.0	-13.19	-7.62	1.0	0.0	-1.0	0.0	-1.0	1.0	3.471	1.0	2.189	0.0	-1.0	0.0	-1.0	1.0	1.999	1.0	2.013	1.0	2.132
205.0	169.0	-1.99	36.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	184.0	-16.39	6.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.307	1.0	2.113	0.0	-1.0
205.0	1136.0	12.95	21.77	1.0	1.0	3.307	1.0	2.84	1.0	3.044	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	63.0	-24.95	22.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	943.0	6.04	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	72.0	-13.74	-7.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.686	1.0	2.067	0.0	-1.0	0.0	-1.0	1.0	1.817	1.0	1.82	1.0	2.03
206.0	981.0	-0.8	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	973.0	-24.25	20.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	1136.0	12.49	21.77	1.0	1.0	3.058	1.0	2.899	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	196.0	6.08	21.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	1113.0	-7.99	29.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0
206.0	63.0	-24.48	22.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	169.0	-1.93	36.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	193.0	-15.88	5.16	1.0	1.0	1.459	0.0	-1.0	1.0	2.438	1.0	1.111	1.0	1.032	1.0	2.438	1.0	1.395	1.0	1.032	1.0	2.045
206.0	956.0	-5.63	47.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.982	0.0	-1.0	0.0	-1.0	1.0	2.698	1.0	2.973	0.0	-1.0
206.0	173.0	-22.53	8.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	184.0	-16.71	6.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.324	1.0	2.153	0.0	-1.0
206.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
207.0	169.0	-1.93	35.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	1113.0	-7.99	29.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0
207.0	72.0	-14.28	-7.93	1.0	0.0	-1.0	0.0	-1.0	1.0	3.89	1.0	1.917	0.0	-1.0	0.0	-1.0	1.0	1.639	1.0	1.642	1.0	1.908
207.0	973.0	-23.93	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
207.0	981.0	-0.14	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	943.0	5.41	10.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	1136.0	12.04	21.77	1.0	1.0	3.458	1.0	2.944	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	63.0	-24.09	22.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	174.0	-22.53	8.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	193.0	-16.2	5.31	1.0	1.0	2.665	1.0	2.28	1.0	2.283	1.0	1.28	1.0	0.899	1.0	2.471	1.0	1.305	1.0	0.927	1.0	1.888
207.0	956.0	-5.26	47.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.039	0.0	-1.0	0.0	-1.0
207.0	184.0	-17.02	6.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.342	1.0	2.237	0.0	-1.0
207.0	196.0	6.23	21.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	981.0	0.49	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	174.0	-22.53	8.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	1113.0	-7.99	29.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0
208.0	72.0	-14.71	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	0.0	-1.0	0.0	-1.0	1.0	1.519	1.0	1.5	1.0	1.818
208.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
208.0	184.0	-17.33	6.33	1.0	1.0	1.763	1.0	1.244	1.0	1.261	0.0	-1.0	1.0	1.269	1.0	1.477	1.0	1.876	1.0	1.797	1.0	2.037
208.0	1136.0	11.66	21.77	1.0	1.0	3.075	1.0	2.974	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	973.0	-23.62	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	170.0	-1.93	35.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	956.0	-4.94	47.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.374	0.0	-1.0	0.0	-1.0
208.0	63.0	-23.7	22.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	196.0	6.47	20.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	943.0	4.83	10.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	193.0	-16.39	5.47	1.0	1.0	2.841	1.0	2.114	1.0	2.093	1.0	1.434	1.0	0.984	1.0	2.223	1.0	1.429	1.0	0.976	1.0	1.978
209.0	193.0	-16.78	5.63	1.0	1.0	3.239	1.0	1.967	1.0	1.949	1.0	1.666	1.0	1.097	1.0	2.093	1.0	1.479	1.0	1.083	1.0	1.565
209.0	166.0	-7.27	39.0	1.0	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.045	1.0	1.034	0.0	-1.0	1.0	1.294	1.0	1.036	1.0	2.623
209.0	956.0	-4.59	48.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.688	0.0	-1.0	0.0	-1.0
209.0	170.0	-1.86	34.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
209.0	981.0	1.07	25.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
209.0	174.0	-22.41	8.36	4.0	1.0	1.379	1.0	0.851	1.0	3.81	0.0	-1.0	1.0	0.829	1.0	0.851	0.0	-1.0	0.0	-1.0	1.0	2.225
209.0	1136.0	11.2	21.77	1.0	1.0	3.163	1.0	2.996	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	973.0	-23.27	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	72.0	-15.26	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.677	0.0	-1.0	1.0	1.452	1.0	1.432	1.0	1.725
209.0	63.0	-23.33	22.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	943.0	4.24	10.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	196.0	6.66	20.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	184.0	-17.8	6.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.603	0.0	-1.0	0.0	-1.0
210.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
210.0	981.0	1.64	25.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	196.0	6.9	19.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	174.0	-22.33	8.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	193.0	-17.21	5.63	1.0	1.0	2.377	1.0	1.952	1.0	1.963	1.0	1.166	1.0	1.073	1.0	2.088	1.0	1.419	1.0	1.093	1.0	1.5
210.0	63.0	-22.92	22.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
210.0	184.0	-18.15	6.1	1.0	1.0	1.716	1.0	1.443	1.0	1.776	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.892	1.0	1.554	1.0	1.758
210.0	73.0	-15.88	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.735	1.0	1.403	1.0	1.681
210.0	1136.0	10.73	21.77	1.0	1.0	3.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	166.0	-7.03	39.16	1.0	1.0	1.771	0.0	-1.0	0.0	-1.0	1.0	1.245	1.0	1.265	0.0	-1.0	1.0	1.37	1.0	1.373	0.0	-1.0
210.0	956.0	-4.28	49.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.979	0.0	-1.0	0.0	-1.0
210.0	943.0	3.65	10.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	170.0	-1.66	34.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.606	0.0	-1.0
210.0	973.0	-22.84	20.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	943.0	3.11	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	973.0	-22.41	20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	174.0	-22.22	8.52	4.0	1.0	1.746	1.0	1.02	1.0	1.521	1.0	1.289	1.0	1.01	1.0	2.352	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	170.0	-1.5	33.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.398	0.0	-1.0
211.0	956.0	-3.99	49.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.251	0.0	-1.0	0.0	-1.0
211.0	968.0	-10.06	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	1.0	2.941	0.0	-1.0
211.0	193.0	-17.6	5.71	1.0	1.0	2.103	1.0	1.885	1.0	1.887	1.0	1.319	1.0	1.196	1.0	2.005	1.0	1.416	1.0	1.184	1.0	1.646
211.0	73.0	-16.39	-8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.735	1.0	1.368	1.0	1.681
211.0	196.0	7.17	19.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	63.0	-22.49	22.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	166.0	-6.55	39.0	1.0	1.0	1.93	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	2.08	0.0	-1.0	0.0	-1.0
211.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
211.0	184.0	-18.54	5.94	1.0	1.0	1.739	1.0	1.611	1.0	1.983	0.0	-1.0	0.0	-1.0	1.0	1.66	1.0	1.871	1.0	1.408	1.0	1.512
211.0	981.0	2.21	24.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	166.0	-6.14	38.53	1.0	1.0	2.074	1.0	2.215	0.0	-1.0	1.0	2.091	0.0	-1.0	0.0	-1.0	1.0	2.974	0.0	-1.0	0.0	-1.0
212.0	956.0	-3.67	50.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
212.0	170.0	-1.31	33.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.366	0.0	-1.0
212.0	174.0	-22.14	8.6	4.0	1.0	1.548	1.0	1.074	1.0	1.517	1.0	1.206	1.0	1.074	1.0	2.769	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	196.0	7.44	18.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	943.0	2.48	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	968.0	-10.1	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.269	1.0	2.868	0.0	-1.0
212.0	981.0	2.79	24.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.364
212.0	184.0	-18.97	5.94	1.0	1.0	1.744	1.0	1.591	1.0	1.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.806	1.0	1.41	1.0	1.513
212.0	973.0	-21.94	20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	63.0	-22.06	22.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	73.0	-16.98	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.453	1.0	1.761
212.0	193.0	-18.03	5.71	1.0	1.0	2.088	1.0	1.844	1.0	1.834	1.0	1.359	1.0	1.174	1.0	2.033	1.0	1.44	1.0	1.169	1.0	1.645
213.0	184.0	-19.36	5.78	1.0	1.0	1.846	1.0	1.747	1.0	1.999	0.0	-1.0	1.0	1.425	1.0	1.662	1.0	1.771	1.0	1.257	1.0	1.348
213.0	174.0	-22.02	8.52	4.0	1.0	1.799	1.0	1.004	1.0	1.475	1.0	1.423	1.0	1.015	1.0	2.329	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	956.0	-3.36	51.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
213.0	63.0	-21.69	22.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	193.0	-18.39	5.78	1.0	1.0	2.06	1.0	1.777	1.0	1.771	1.0	1.446	1.0	1.265	1.0	1.956	1.0	1.356	1.0	1.247	1.0	1.629
213.0	166.0	-5.74	38.53	1.0	1.0	2.472	0.0	-1.0	0.0	-1.0	1.0	2.461	0.0	-1.0	0.0	-1.0	1.0	3.47	0.0	-1.0	0.0	-1.0
213.0	196.0	7.72	18.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	981.0	3.36	24.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.299
213.0	73.0	-17.53	-8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.466	1.0	1.757
213.0	170.0	-1.0	33.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.125	1.0	3.193	0.0	-1.0
213.0	943.0	1.93	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	968.0	-10.1	26.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.269	1.0	2.868	0.0	-1.0
213.0	973.0	-21.57	20.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	943.0	1.35	9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	196.0	7.99	17.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	981.0	3.97	23.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.35
214.0	184.0	-19.69	5.63	1.0	1.0	1.967	1.0	1.9	1.0	2.118	0.0	-1.0	1.0	1.089	1.0	1.407	1.0	1.664	1.0	1.103	1.0	1.415
214.0	1113.0	-8.03	29.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	0.0	-1.0	0.0	-1.0	1.0	2.538
214.0	193.0	-18.82	5.78	1.0	1.0	2.056	1.0	1.774	1.0	1.752	1.0	1.517	1.0	1.261	1.0	1.973	1.0	1.33	1.0	1.253	1.0	1.677
214.0	170.0	-0.76	32.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.666	1.0	3.14	0.0	-1.0
