187.0	418.0	-14.96	-15.58	1.0	0.0	-1.0	0.0	-1.0	1.0	4.358	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
187.0	430.0	-15.3	-6.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.341	1.0	2.349
188.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	87.0	-16.6	13.82	4.0	1.0	4.081	1.0	1.262	1.0	1.666	1.0	0.313	1.0	0.082	1.0	0.305	1.0	1.501	0.0	-1.0	0.0	-1.0
188.0	9.0	-18.65	-1.32	4.0	1.0	1.563	1.0	1.401	1.0	1.412	1.0	1.613	1.0	1.345	1.0	1.356	1.0	3.347	1.0	1.99	1.0	1.985
188.0	94.0	17.63	20.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	425.0	11.73	20.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	430.0	-15.22	-6.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.273	1.0	2.271
188.0	17.0	-0.14	-9.93	1.0	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.16	1.0	0.558	1.0	1.143	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	418.0	-14.64	-15.12	1.0	0.0	-1.0	0.0	-1.0	1.0	4.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	81.0	-16.42	-6.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	1.0	1.806	1.0	1.606
188.0	412.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	205.0	26.89	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	90.0	1.12	4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
188.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	9.0	-18.65	-1.36	4.0	1.0	1.572	1.0	1.683	1.0	2.017	1.0	1.57	1.0	1.57	1.0	2.003	1.0	1.814	1.0	2.396	1.0	2.019
189.0	94.0	17.87	20.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	425.0	11.17	20.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	81.0	-16.38	-5.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.199	1.0	1.197	0.0	-1.0	1.0	1.319	1.0	1.525
189.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	205.0	26.89	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
189.0	412.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	418.0	-14.32	-14.76	1.0	0.0	-1.0	0.0	-1.0	1.0	3.754	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	430.0	-15.18	-5.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.999	1.0	2.112
189.0	90.0	1.64	4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
189.0	87.0	-16.54	13.38	4.0	1.0	3.994	1.0	0.91	0.0	-1.0	1.0	0.381	1.0	0.037	1.0	0.427	1.0	1.436	0.0	-1.0	0.0	-1.0
190.0	9.0	-18.65	-1.36	4.0	1.0	1.572	1.0	1.683	1.0	2.017	1.0	1.57	1.0	1.57	1.0	2.003	1.0	1.814	1.0	2.396	1.0	2.019
190.0	430.0	-15.14	-5.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.939	1.0	2.169
190.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	205.0	26.89	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	94.0	18.25	20.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	425.0	10.85	19.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
190.0	418.0	-14.0	-14.36	1.0	0.0	-1.0	0.0	-1.0	1.0	3.481	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	91.0	2.19	4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	81.0	-16.34	-5.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	1.086	0.0	-1.0	1.0	1.085	1.0	1.397
190.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
190.0	87.0	-16.46	13.03	1.0	1.0	3.936	1.0	0.645	0.0	-1.0	1.0	0.428	1.0	0.113	0.0	-1.0	1.0	1.402	0.0	-1.0	0.0	-1.0
190.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	87.0	-16.38	12.67	1.0	1.0	1.372	1.0	0.493	0.0	-1.0	1.0	0.545	1.0	0.242	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0
191.0	91.0	2.65	4.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	425.0	10.47	19.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	205.0	26.89	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	9.0	-18.65	-1.36	4.0	1.0	1.572	1.0	1.683	1.0	2.017	1.0	1.57	1.0	1.57	1.0	2.003	1.0	1.814	1.0	2.396	1.0	2.019
191.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	81.0	-16.26	-5.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.823	1.0	1.015	0.0	-1.0	1.0	0.97	1.0	1.461
191.0	430.0	-15.08	-4.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	2.274
191.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	94.0	18.65	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	418.0	-13.68	-13.92	1.0	0.0	-1.0	1.0	3.377	1.0	3.204	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
191.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
191.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	425.0	10.15	18.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	205.0	26.81	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.527	1.0	3.372
192.0	418.0	-13.36	-13.56	1.0	0.0	-1.0	1.0	3.025	1.0	2.983	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	81.0	-16.18	-4.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.867	1.0	1.349	1.0	1.42	1.0	0.875	1.0	1.627
192.0	87.0	-16.3	12.31	1.0	1.0	1.389	1.0	0.529	0.0	-1.0	1.0	0.565	1.0	0.525	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	430.0	-14.96	-4.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.28	1.0	2.086	1.0	2.306
192.0	9.0	-18.69	-1.32	4.0	1.0	1.605	1.0	1.359	1.0	1.393	1.0	1.605	1.0	1.359	1.0	1.393	1.0	2.956	1.0	2.22	1.0	1.975
192.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	94.0	19.05	19.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	91.0	3.17	4.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
192.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
193.0	81.0	-16.1	-4.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.28	1.0	0.953	1.0	2.223	1.0	1.532	1.0	0.961	1.0	1.51
193.0	94.0	19.45	19.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	205.0	26.81	-14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.527	1.0	3.372
193.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	418.0	-13.03	-13.2	1.0	0.0	-1.0	1.0	2.707	1.0	2.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	188.0	27.52	-10.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	91.0	3.73	4.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	425.0	9.75	18.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	9.0	-18.69	-1.32	4.0	1.0	1.605	1.0	1.359	1.0	1.393	1.0	1.605	1.0	1.359	1.0	1.393	1.0	2.956	1.0	2.22	1.0	1.975
193.0	87.0	-16.46	11.87	1.0	1.0	1.497	1.0	1.894	0.0	-1.0	1.0	0.889	1.0	0.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
193.0	431.0	-14.84	-3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.231	1.0	2.212	1.0	2.461
193.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	425.0	9.43	17.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	431.0	-14.76	-3.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.312	1.0	2.292	1.0	2.526
194.0	188.0	27.09	-10.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	9.0	-18.69	-1.32	4.0	1.0	1.605	1.0	1.359	1.0	1.393	1.0	1.605	1.0	1.359	1.0	1.393	1.0	2.956	1.0	2.22	1.0	1.975
194.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
194.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	81.0	-16.02	-3.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.309	1.0	1.011	1.0	2.719	1.0	1.843	1.0	1.011	1.0	1.583
194.0	91.0	4.23	4.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	94.0	19.83	19.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.23
194.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	87.0	-16.54	11.41	1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	1.0	1.323	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	418.0	-12.71	-12.89	1.0	0.0	-1.0	1.0	2.457	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.963	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	205.0	26.81	-13.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.444	1.0	3.639	0.0	-1.0
195.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
195.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	419.0	-12.39	-12.53	1.0	0.0	-1.0	1.0	2.156	1.0	2.171	0.0	-1.0	0.0	-1.0	1.0	2.612	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	431.0	-14.64	-3.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.43	1.0	2.395	1.0	2.616
195.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	91.0	4.79	4.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	425.0	9.04	17.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	205.0	26.73	-13.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.497	1.0	3.725	0.0	-1.0
195.0	94.0	20.23	19.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.932
195.0	81.0	-15.94	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.503	1.0	1.1	0.0	-1.0	1.0	1.693	1.0	1.099	1.0	1.631
195.0	87.0	-16.68	11.05	1.0	1.0	1.957	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	9.0	-18.69	-1.32	4.0	1.0	1.605	1.0	1.359	1.0	1.393	1.0	1.605	1.0	1.359	1.0	1.393	1.0	2.956	1.0	2.22	1.0	1.975
195.0	188.0	26.69	-10.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	91.0	5.35	4.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	431.0	-14.56	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.499	1.0	2.476	1.0	2.723
196.0	419.0	-12.07	-12.17	1.0	1.0	3.141	1.0	1.914	1.0	1.934	0.0	-1.0	0.0	-1.0	1.0	2.224	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	94.0	20.62	19.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.583
196.0	425.0	8.48	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	188.0	26.25	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	81.0	-15.86	-2.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.462	1.0	1.17	0.0	-1.0	1.0	1.431	1.0	1.167	1.0	1.674
196.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	9.0	-18.69	-1.32	4.0	1.0	1.605	1.0	1.359	1.0	1.393	1.0	1.605	1.0	1.359	1.0	1.393	1.0	2.956	1.0	2.22	1.0	1.975
196.0	205.0	26.73	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.57	0.0	-1.0	0.0	-1.0
196.0	24.0	-19.25	-2.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	17.0	-0.14	-9.97	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.519	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	1.467
196.0	87.0	-16.76	10.61	1.0	1.0	2.343	0.0	-1.0	0.0	-1.0	1.0	2.116	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	413.0	1.95	-10.17	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	94.0	21.02	19.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.231
197.0	304.0	1.99	-8.54	1.0	1.0	2.213	1.0	2.093	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	140.0	-0.94	-6.74	1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	205.0	26.73	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.57	0.0	-1.0	0.0	-1.0
197.0	431.0	-14.48	-2.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.598	1.0	2.589	1.0	2.739
197.0	425.0	7.94	15.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	17.0	-0.14	-9.93	1.0	1.0	1.467	1.0	1.037	1.0	1.439	1.0	1.16	1.0	0.558	1.0	1.143	0.0	-1.0	0.0	-1.0	0.0	-1.0
