192.0	39.0	-7.91	10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	33.0	-12.29	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.122	1.0	0.816	1.0	1.263	1.0	0.748	1.0	1.229
193.0	25.0	-14.1	25.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	88.0	23.08	9.26	1.0	0.0	-1.0	0.0	-1.0	1.0	3.309	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
193.0	39.0	-7.34	10.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	33.0	-12.3	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.124	1.0	0.829	1.0	1.272	1.0	0.741	1.0	1.229
194.0	89.0	23.09	9.25	1.0	0.0	-1.0	0.0	-1.0	1.0	3.3	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	25.0	-13.3	24.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
194.0	39.0	-6.74	10.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	25.0	-12.57	24.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	39.0	-6.22	9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	89.0	23.1	9.24	1.0	0.0	-1.0	0.0	-1.0	1.0	3.273	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
195.0	33.0	-12.31	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.796	1.0	0.154	1.0	0.81	1.0	1.277	1.0	0.736	1.0	1.229
195.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	25.0	-11.75	24.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	39.0	-5.65	9.88	1.0	0.0	-1.0	0.0	-1.0	1.0	4.096	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	89.0	23.11	9.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.273	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
196.0	33.0	-12.32	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.792	1.0	0.149	1.0	0.833	1.0	1.261	1.0	0.75	1.0	1.229
197.0	33.0	-12.33	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.16	1.0	0.815	1.0	1.266	1.0	0.746	1.0	1.229
197.0	89.0	23.12	9.22	1.0	0.0	-1.0	0.0	-1.0	1.0	3.273	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	25.0	-11.04	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
197.0	39.0	-5.07	9.72	1.0	0.0	-1.0	0.0	-1.0	1.0	3.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	39.0	-4.47	9.72	1.0	0.0	-1.0	0.0	-1.0	1.0	3.308	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	89.0	23.13	9.21	1.0	0.0	-1.0	0.0	-1.0	1.0	3.276	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	33.0	-12.34	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.125	1.0	0.83	1.0	1.27	1.0	0.742	1.0	1.229
198.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
198.0	25.0	-10.3	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	33.0	-12.35	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.117	1.0	0.812	1.0	1.273	1.0	0.74	1.0	1.229
199.0	89.0	23.13	9.2	1.0	0.0	-1.0	0.0	-1.0	1.0	3.274	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	25.0	-9.78	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
199.0	39.0	-3.96	9.56	1.0	0.0	-1.0	1.0	3.052	1.0	2.917	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	33.0	-11.99	5.57	1.0	1.0	1.345	1.0	0.98	1.0	1.333	1.0	0.993	1.0	0.15	1.0	0.954	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	39.0	-3.46	9.41	1.0	0.0	-1.0	1.0	2.607	1.0	2.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	89.0	23.14	9.19	1.0	0.0	-1.0	0.0	-1.0	1.0	3.223	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
200.0	25.0	-9.21	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	33.0	-11.53	5.89	1.0	1.0	1.434	1.0	0.495	1.0	1.407	1.0	0.566	1.0	0.502	1.0	1.531	1.0	1.927	0.0	-1.0	0.0	-1.0
201.0	39.0	-2.94	9.25	1.0	0.0	-1.0	1.0	2.349	1.0	2.374	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	89.0	23.15	9.18	1.0	0.0	-1.0	0.0	-1.0	1.0	3.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
201.0	25.0	-8.69	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	25.0	-8.17	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	39.0	-2.43	9.25	1.0	1.0	2.855	1.0	2.308	1.0	2.371	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	33.0	-11.1	6.04	1.0	1.0	1.433	1.0	0.663	1.0	1.426	1.0	0.753	1.0	0.659	1.0	2.141	1.0	1.962	0.0	-1.0	0.0	-1.0
202.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
202.0	89.0	23.16	9.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.208	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	89.0	23.17	9.16	1.0	0.0	-1.0	0.0	-1.0	1.0	3.198	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	33.0	-10.74	6.2	1.0	1.0	1.434	1.0	0.837	1.0	1.47	1.0	0.975	1.0	0.852	1.0	2.633	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	39.0	-1.91	9.09	1.0	1.0	2.481	1.0	2.173	1.0	2.211	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
203.0	25.0	-7.58	24.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	39.0	-1.41	8.91	1.0	1.0	2.267	1.0	2.001	1.0	2.007	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	89.0	23.18	9.15	1.0	0.0	-1.0	0.0	-1.0	1.0	3.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	25.0	-7.08	24.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
204.0	33.0	-10.3	6.38	1.0	1.0	1.434	1.0	1.065	1.0	1.557	1.0	1.173	1.0	1.079	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	33.0	-9.86	6.54	1.0	1.0	1.433	1.0	1.268	1.0	1.632	1.0	1.351	1.0	1.267	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	89.0	23.19	9.14	1.0	0.0	-1.0	0.0	-1.0	1.0	3.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	25.0	-6.48	24.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
205.0	39.0	-0.89	8.75	1.0	1.0	2.168	1.0	1.827	1.0	1.877	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	33.0	-9.35	6.7	1.0	1.0	1.483	1.0	1.427	1.0	1.788	1.0	1.591	1.0	1.418	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	39.0	-0.3	8.75	1.0	1.0	2.172	1.0	1.847	1.0	1.838	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	89.0	23.2	9.13	1.0	0.0	-1.0	0.0	-1.0	1.0	3.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	25.0	-5.83	24.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
206.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	89.0	23.2	9.12	1.0	0.0	-1.0	0.0	-1.0	1.0	3.167	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	40.0	0.2	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	33.0	-8.69	6.88	1.0	1.0	1.654	1.0	1.649	1.0	2.04	1.0	1.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
207.0	25.0	-5.17	24.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	27.0	-10.4	29.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	40.0	0.8	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	89.0	23.21	9.11	1.0	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	36.0	-11.51	23.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	25.0	-4.43	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
208.0	33.0	-8.01	7.2	1.0	1.0	2.022	1.0	2.012	1.0	3.872	1.0	2.136	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	25.0	-3.78	24.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	40.0	1.37	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	36.0	-11.99	22.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	33.0	-7.44	7.36	1.0	1.0	2.336	1.0	2.318	1.0	3.389	1.0	2.378	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
209.0	89.0	23.22	9.1	1.0	0.0	-1.0	0.0	-1.0	1.0	3.146	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	89.0	23.23	9.09	1.0	0.0	-1.0	0.0	-1.0	1.0	3.137	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	34.0	-6.86	7.44	1.0	1.0	2.57	1.0	2.549	1.0	3.004	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	36.0	-12.19	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
210.0	40.0	1.93	8.83	1.0	1.0	2.091	1.0	1.649	1.0	1.799	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	89.0	23.24	9.08	1.0	0.0	-1.0	0.0	-1.0	1.0	3.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	40.0	2.53	8.83	1.0	1.0	2.122	1.0	1.553	1.0	2.044	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	34.0	-6.22	7.6	1.0	1.0	2.922	1.0	2.68	1.0	2.582	0.0	-1.0	0.0	-1.0	1.0	3.062	0.0	-1.0	0.0	-1.0	0.0	-1.0
211.0	36.0	-12.35	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	89.0	23.25	9.07	1.0	0.0	-1.0	0.0	-1.0	1.0	3.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	40.0	3.06	8.91	1.0	1.0	2.229	1.0	1.558	1.0	1.898	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	36.0	-12.55	19.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
212.0	34.0	-5.65	7.62	1.0	1.0	3.115	1.0	2.23	1.0	2.243	0.0	-1.0	0.0	-1.0	1.0	2.62	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	36.0	-12.71	18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	34.0	-5.03	7.77	1.0	1.0	3.428	1.0	1.985	1.0	2.008	0.0	-1.0	0.0	-1.0	1.0	2.354	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	40.0	3.64	8.91	1.0	1.0	2.264	1.0	1.442	1.0	1.712	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	89.0	23.26	9.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.094	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	34.0	-4.3	7.77	1.0	1.0	3.689	1.0	1.59	1.0	1.747	0.0	-1.0	1.0	1.582	1.0	1.785	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	90.0	23.26	9.05	1.0	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	40.0	4.16	8.99	1.0	1.0	1.774	1.0	1.49	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	36.0	-12.95	17.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	90.0	23.27	9.04	1.0	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	34.0	-3.64	7.93	1.0	1.0	1.957	1.0	1.355	1.0	1.501	0.0	-1.0	1.0	1.363	1.0	2.638	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	36.0	-13.06	16.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	40.0	4.75	9.07	1.0	1.0	1.964	1.0	1.582	1.0	2.26	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	90.0	23.28	9.03	1.0	0.0	-1.0	0.0	-1.0	1.0	3.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	36.0	-13.3	15.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	34.0	-2.96	8.09	1.0	1.0	1.611	1.0	1.229	1.0	1.601	0.0	-1.0	1.0	1.215	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	40.0	5.31	9.07	1.0	1.0	1.723	1.0	1.667	1.0	2.425	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	40.0	5.87	9.15	1.0	1.0	1.98	1.0	1.913	1.0	2.597	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	36.0	-13.74	15.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	90.0	23.29	9.02	1.0	0.0	-1.0	0.0	-1.0	1.0	3.066	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	34.0	-2.25	8.09	1.0	1.0	1.359	1.0	1.177	1.0	1.679	1.0	1.9	1.0	1.177	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	40.0	6.42	9.23	1.0	1.0	2.166	1.0	2.138	1.0	3.027	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	36.0	-14.26	14.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	90.0	23.3	9.01	1.0	0.0	-1.0	0.0	-1.0	1.0	3.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	34.0	-1.59	8.25	1.0	1.0	1.412	1.0	1.35	1.0	1.757	1.0	1.619	1.0	1.361	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	36.0	-14.69	14.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	34.0	-0.93	8.25	1.0	1.0	1.395	1.0	1.346	1.0	1.851	1.0	1.668	1.0	1.51	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	40.0	6.94	9.23	1.0	1.0	2.329	1.0	2.322	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	90.0	23.31	9.0	1.0	0.0	-1.0	0.0	-1.0	1.0	3.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	36.0	-15.13	13.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	34.0	-0.34	8.09	1.0	1.0	1.294	1.0	1.171	1.0	1.76	1.0	1.514	1.0	1.171	1.0	2.191	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	40.0	7.46	9.23	1.0	1.0	2.504	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	90.0	23.32	8.99	1.0	0.0	-1.0	0.0	-1.0	1.0	3.007	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	40.0	7.97	9.23	1.0	1.0	2.645	1.0	2.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	36.0	-15.65	13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	90.0	23.33	8.98	1.0	0.0	-1.0	0.0	-1.0	1.0	3.035	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	34.0	0.32	8.09	1.0	1.0	1.423	1.0	1.175	1.0	1.653	1.0	1.704	1.0	1.168	1.0	1.817	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	34.0	0.97	7.93	1.0	1.0	2.514	1.0	0.944	1.0	1.34	1.0	1.46	1.0	0.93	1.0	1.162	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	40.0	8.55	9.23	1.0	1.0	2.842	1.0	2.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	90.0	23.33	8.97	1.0	0.0	-1.0	0.0	-1.0	1.0	2.998	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	36.0	-16.09	12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	90.0	23.34	8.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
