310.0	36.0	19.43	-8.1	4.0	1.0	1.164	1.0	1.953	0.0	-1.0	1.0	0.658	1.0	0.663	1.0	2.21	0.0	-1.0	1.0	0.664	1.0	1.898
310.0	18.0	6.22	-1.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	38.0	17.2	-18.33	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.22	1.0	0.179	1.0	1.162	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	26.0	0.7	4.06	1.0	1.0	1.353	1.0	0.806	0.0	-1.0	1.0	1.094	1.0	0.112	1.0	0.909	0.0	-1.0	0.0	-1.0	1.0	1.537
311.0	18.0	6.22	-1.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
311.0	26.0	1.01	3.85	4.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	0.846	1.0	0.111	1.0	1.081	0.0	-1.0	1.0	0.681	1.0	1.324
311.0	36.0	19.43	-8.75	4.0	1.0	1.549	0.0	-1.0	0.0	-1.0	1.0	1.322	1.0	1.317	1.0	2.257	1.0	1.312	1.0	1.402	1.0	2.049
311.0	38.0	17.46	-18.33	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.278	1.0	0.183	1.0	1.961	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	36.0	19.21	-9.37	4.0	1.0	2.385	0.0	-1.0	0.0	-1.0	1.0	1.938	0.0	-1.0	0.0	-1.0	1.0	1.936	1.0	2.125	1.0	2.287
312.0	18.0	6.22	-1.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	38.0	17.77	-18.09	4.0	0.0	-1.0	1.0	0.548	1.0	1.24	1.0	0.784	1.0	0.412	1.0	0.634	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	26.0	1.32	3.63	4.0	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	0.618	1.0	0.316	1.0	1.425	0.0	-1.0	1.0	0.706	1.0	1.257
313.0	36.0	19.09	-9.68	4.0	1.0	2.928	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.259	1.0	2.376	1.0	2.398
313.0	18.0	6.22	-1.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
313.0	26.0	1.64	3.38	4.0	1.0	1.982	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.537	0.0	-1.0	0.0	-1.0	1.0	0.632	1.0	1.188
313.0	38.0	17.97	-17.8	4.0	1.0	1.787	1.0	0.686	1.0	1.272	1.0	0.855	1.0	0.7	1.0	1.794	0.0	-1.0	0.0	-1.0	0.0	-1.0
314.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
314.0	38.0	18.11	-17.49	4.0	1.0	1.246	1.0	1.004	1.0	1.447	1.0	1.059	1.0	1.006	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
314.0	36.0	19.09	-9.95	4.0	1.0	3.701	0.0	-1.0	0.0	-1.0	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	2.525	1.0	2.388	1.0	2.403
314.0	26.0	2.02	3.2	4.0	1.0	2.244	0.0	-1.0	0.0	-1.0	1.0	0.69	1.0	0.71	0.0	-1.0	0.0	-1.0	1.0	0.707	1.0	1.257
315.0	26.0	2.4	3.1	4.0	1.0	2.206	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.789	0.0	-1.0	0.0	-1.0	1.0	0.779	1.0	1.177
315.0	38.0	18.3	-17.22	4.0	1.0	1.313	1.0	1.289	1.0	1.921	1.0	1.334	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
315.0	36.0	19.09	-10.33	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.971	0.0	-1.0	0.0	-1.0	1.0	2.894	1.0	2.389	1.0	2.395
315.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
316.0	26.0	2.78	2.95	4.0	1.0	2.32	0.0	-1.0	0.0	-1.0	1.0	0.929	1.0	0.892	0.0	-1.0	1.0	1.12	1.0	0.898	1.0	1.331
316.0	38.0	18.42	-16.91	4.0	1.0	1.579	1.0	1.587	1.0	2.88	1.0	1.685	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
316.0	36.0	19.02	-10.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.269	1.0	2.428	1.0	2.44
316.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
317.0	26.0	3.02	2.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	1.055	0.0	-1.0	1.0	1.175	1.0	1.039	1.0	1.568
317.0	36.0	18.9	-11.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.632	1.0	2.552	1.0	2.544
317.0	38.0	18.67	-16.53	4.0	1.0	1.976	1.0	1.99	1.0	2.714	1.0	2.103	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
317.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
318.0	27.0	3.2	2.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.254	1.0	1.176	0.0	-1.0	1.0	1.26	1.0	1.192	1.0	1.62
318.0	38.0	19.05	-16.36	4.0	1.0	2.132	1.0	2.206	1.0	2.332	1.0	2.371	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
318.0	36.0	18.52	-11.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.993
318.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
319.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
319.0	27.0	3.46	2.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.473	1.0	1.331	0.0	-1.0	1.0	1.326	1.0	1.314	1.0	1.827
319.0	36.0	18.14	-11.77	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
319.0	38.0	19.31	-16.09	4.0	1.0	2.409	1.0	2.253	1.0	2.077	1.0	2.695	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0	0.0	-1.0
320.0	37.0	17.77	-11.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
320.0	27.0	3.77	2.3	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.635	1.0	1.501	0.0	-1.0	1.0	1.506	1.0	1.487	1.0	1.99
320.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
320.0	38.0	19.51	-15.81	4.0	1.0	2.665	1.0	2.069	1.0	1.851	0.0	-1.0	0.0	-1.0	1.0	1.894	0.0	-1.0	0.0	-1.0	0.0	-1.0
321.0	27.0	4.15	2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	1.665	1.0	1.67	1.0	2.303
321.0	37.0	17.46	-11.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
321.0	38.0	19.65	-15.57	4.0	1.0	2.916	1.0	1.821	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.728	0.0	-1.0	0.0	-1.0	0.0	-1.0
321.0	18.0	6.25	-1.47	4.0	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
322.0	38.0	19.81	-15.33	4.0	1.0	3.152	1.0	1.743	1.0	1.588	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	0.0	-1.0
322.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
322.0	37.0	17.15	-11.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
322.0	27.0	4.52	1.87	4.0	0.0	-1.0	0.0	-1.0	1.0	3.897	1.0	2.127	0.0	-1.0	0.0	-1.0	1.0	1.843	1.0	1.877	1.0	2.696
323.0	38.0	19.96	-15.09	4.0	1.0	3.413	1.0	1.566	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	1.488	0.0	-1.0	0.0	-1.0	0.0	-1.0
323.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
323.0	27.0	4.9	1.66	4.0	0.0	-1.0	0.0	-1.0	1.0	3.712	1.0	2.293	0.0	-1.0	0.0	-1.0	1.0	2.029	1.0	2.029	1.0	2.972
323.0	37.0	16.77	-11.98	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
324.0	27.0	5.28	1.39	4.0	0.0	-1.0	0.0	-1.0	1.0	3.459	1.0	2.621	0.0	-1.0	0.0	-1.0	1.0	2.292	1.0	2.29	1.0	3.486
324.0	37.0	16.45	-12.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
324.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
324.0	38.0	20.11	-14.85	4.0	1.0	3.635	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.4	0.0	-1.0	0.0	-1.0	0.0	-1.0
325.0	37.0	16.1	-12.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
325.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
325.0	27.0	5.59	1.23	4.0	0.0	-1.0	0.0	-1.0	1.0	3.279	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.426	1.0	2.451	0.0	-1.0
325.0	38.0	20.18	-14.48	4.0	1.0	2.79	1.0	1.283	1.0	1.234	0.0	-1.0	0.0	-1.0	1.0	1.243	0.0	-1.0	0.0	-1.0	0.0	-1.0
326.0	37.0	15.8	-12.34	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
326.0	38.0	20.22	-14.13	4.0	1.0	2.504	1.0	1.196	1.0	1.202	0.0	-1.0	1.0	1.214	1.0	1.205	0.0	-1.0	0.0	-1.0	0.0	-1.0
326.0	27.0	5.89	1.03	4.0	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.594	1.0	2.665	0.0	-1.0
326.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
327.0	38.0	20.22	-13.79	4.0	1.0	2.309	1.0	1.197	1.0	1.215	0.0	-1.0	1.0	1.192	1.0	1.208	0.0	-1.0	0.0	-1.0	0.0	-1.0
327.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
327.0	37.0	15.49	-12.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
327.0	27.0	6.22	0.81	4.0	0.0	-1.0	1.0	3.054	1.0	2.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.817	1.0	2.938	0.0	-1.0
328.0	39.0	20.25	-13.48	4.0	1.0	1.49	1.0	1.174	1.0	1.291	0.0	-1.0	0.0	-1.0	1.0	1.544	0.0	-1.0	0.0	-1.0	0.0	-1.0
328.0	37.0	15.16	-12.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
328.0	18.0	6.29	-1.51	4.0	1.0	1.764	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	0.558	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.946
328.0	27.0	6.53	0.7	4.0	0.0	-1.0	1.0	2.924	1.0	2.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.906	1.0	3.041	0.0	-1.0
329.0	18.0	6.29	-1.54	4.0	1.0	1.734	1.0	0.574	0.0	-1.0	0.0	-1.0	1.0	0.556	1.0	0.684	0.0	-1.0	1.0	1.838	1.0	1.207
329.0	39.0	20.29	-13.16	4.0	1.0	1.442	1.0	1.141	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	0.0	-1.0
329.0	27.0	6.84	0.48	4.0	0.0	-1.0	1.0	2.601	1.0	2.605	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.101	0.0	-1.0	0.0	-1.0
329.0	37.0	14.92	-12.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
330.0	37.0	14.73	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
330.0	27.0	7.14	0.27	4.0	0.0	-1.0	1.0	2.403	1.0	2.401	0.0	-1.0	0.0	-1.0	1.0	2.656	1.0	3.3	0.0	-1.0	0.0	-1.0
330.0	39.0	20.3	-12.83	4.0	1.0	1.542	1.0	1.125	1.0	1.295	0.0	-1.0	0.0	-1.0	1.0	1.521	0.0	-1.0	0.0	-1.0	0.0	-1.0
331.0	39.0	20.34	-12.49	4.0	1.0	1.584	1.0	1.11	1.0	1.343	0.0	-1.0	0.0	-1.0	1.0	1.392	0.0	-1.0	0.0	-1.0	0.0	-1.0
331.0	27.0	7.4	-0.0	4.0	1.0	3.285	1.0	2.118	1.0	2.117	0.0	-1.0	0.0	-1.0	1.0	2.376	1.0	3.55	0.0	-1.0	0.0	-1.0
331.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
332.0	27.0	7.78	-0.0	4.0	1.0	3.217	1.0	2.135	1.0	2.154	0.0	-1.0	0.0	-1.0	1.0	2.388	1.0	3.532	0.0	-1.0	0.0	-1.0
332.0	37.0	14.55	-12.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
332.0	39.0	20.3	-12.25	4.0	1.0	1.426	1.0	1.125	1.0	1.346	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
333.0	27.0	8.04	-0.26	4.0	1.0	2.838	1.0	1.899	1.0	1.884	0.0	-1.0	0.0	-1.0	1.0	2.13	1.0	3.771	0.0	-1.0	0.0	-1.0
333.0	37.0	14.48	-12.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
333.0	39.0	20.29	-11.99	4.0	1.0	2.0	1.0	1.178	1.0	1.465	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
334.0	37.0	14.61	-12.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
334.0	27.0	8.28	-0.53	4.0	1.0	2.408	1.0	1.63	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.76	0.0	-1.0	0.0	-1.0	0.0	-1.0
334.0	39.0	20.22	-11.67	4.0	1.0	1.447	1.0	1.26	1.0	1.584	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
335.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
335.0	39.0	20.18	-11.34	4.0	1.0	1.461	1.0	1.274	1.0	1.813	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
335.0	27.0	8.6	-0.69	4.0	1.0	2.091	1.0	1.506	1.0	1.498	0.0	-1.0	1.0	1.533	1.0	1.618	0.0	-1.0	0.0	-1.0	0.0	-1.0
336.0	39.0	20.08	-11.02	4.0	1.0	1.496	1.0	1.381	1.0	1.916	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
336.0	27.0	8.91	-0.87	4.0	1.0	1.823	1.0	1.301	1.0	1.339	0.0	-1.0	1.0	1.301	1.0	1.444	0.0	-1.0	0.0	-1.0	0.0	-1.0
336.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
337.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
337.0	27.0	9.18	-1.05	4.0	1.0	1.556	1.0	1.143	1.0	1.205	0.0	-1.0	1.0	1.161	1.0	1.22	0.0	-1.0	0.0	-1.0	0.0	-1.0
337.0	39.0	20.08	-10.74	4.0	1.0	1.681	1.0	1.362	1.0	1.777	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
338.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
338.0	39.0	20.08	-10.49	4.0	1.0	1.604	1.0	1.384	1.0	1.675	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
339.0	39.0	20.08	-10.23	4.0	1.0	1.66	1.0	1.404	1.0	1.654	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
339.0	37.0	14.67	-12.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
340.0	39.0	20.08	-9.95	4.0	1.0	1.539	1.0	1.391	1.0	1.661	0.0	-1.0	0.0	-1.0	1.0	2.504	0.0	-1.0	0.0	-1.0	1.0	2.798
341.0	39.0	20.08	-9.65	4.0	1.0	1.738	1.0	1.44	1.0	1.765	0.0	-1.0	0.0	-1.0	1.0	2.191	0.0	-1.0	0.0	-1.0	1.0	2.587
342.0	39.0	20.08	-9.27	4.0	1.0	1.576	1.0	1.412	1.0	2.063	0.0	-1.0	0.0	-1.0	1.0	1.843	0.0	-1.0	0.0	-1.0	1.0	2.324
343.0	39.0	20.03	-8.93	4.0	1.0	1.807	1.0	1.448	1.0	1.622	0.0	-1.0	0.0	-1.0	1.0	1.477	0.0	-1.0	0.0	-1.0	1.0	2.015
344.0	39.0	19.96	-8.62	4.0	1.0	1.661	1.0	1.537	1.0	1.571	0.0	-1.0	0.0	-1.0	1.0	1.184	0.0	-1.0	0.0	-1.0	1.0	1.647
345.0	39.0	19.96	-8.31	4.0	1.0	1.774	1.0	1.175	0.0	-1.0	0.0	-1.0	1.0	0.879	1.0	0.868	0.0	-1.0	1.0	1.852	1.0	1.336
346.0	39.0	19.96	-7.97	4.0	1.0	1.664	1.0	1.322	0.0	-1.0	0.0	-1.0	1.0	0.531	0.0	-1.0	0.0	-1.0	1.0	0.933	0.0	-1.0
347.0	39.0	19.96	-7.66	4.0	1.0	1.939	1.0	0.84	0.0	-1.0	0.0	-1.0	1.0	0.236	0.0	-1.0	0.0	-1.0	1.0	1.111	0.0	-1.0
458.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
459.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
460.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
461.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
462.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
463.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
464.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
465.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
466.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
466.0	1.0	19.99	-4.8	1.0	1.0	2.34	0.0	-1.0	1.0	2.72	1.0	2.155	0.0	-1.0	1.0	2.634	1.0	2.238	0.0	-1.0	0.0	-1.0
467.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
467.0	1.0	20.03	-5.11	1.0	1.0	3.291	0.0	-1.0	1.0	2.427	1.0	2.466	0.0	-1.0	1.0	2.322	1.0	2.529	0.0	-1.0	0.0	-1.0
468.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
468.0	1.0	19.82	-5.52	1.0	1.0	2.891	0.0	-1.0	1.0	2.074	1.0	2.931	0.0	-1.0	1.0	1.918	0.0	-1.0	0.0	-1.0	1.0	1.937
469.0	1.0	19.69	-5.93	1.0	1.0	3.34	0.0	-1.0	1.0	1.773	0.0	-1.0	0.0	-1.0	1.0	1.499	0.0	-1.0	1.0	1.703	1.0	1.511
469.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
470.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
470.0	1.0	19.62	-6.12	1.0	1.0	3.526	0.0	-1.0	1.0	1.576	0.0	-1.0	1.0	1.374	1.0	1.34	0.0	-1.0	1.0	1.548	1.0	1.327
471.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
471.0	1.0	19.5	-6.7	1.0	0.0	-1.0	1.0	1.697	1.0	1.315	0.0	-1.0	1.0	0.749	1.0	0.741	0.0	-1.0	1.0	0.975	1.0	2.043
472.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
472.0	1.0	19.36	-7.28	1.0	0.0	-1.0	1.0	0.449	1.0	1.273	0.0	-1.0	1.0	0.173	0.0	-1.0	1.0	1.38	1.0	0.563	1.0	2.512
473.0	1.0	19.24	-7.83	4.0	0.0	-1.0	1.0	0.614	0.0	-1.0	1.0	0.392	1.0	0.389	0.0	-1.0	1.0	1.283	1.0	0.537	1.0	2.568
473.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
474.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
