97.0	116.0	19.6	24.5	3.0	1.0	1.477	1.0	1.011	1.0	1.45	1.0	1.044	1.0	0.008	1.0	1.011	1.0	1.521	1.0	1.043	0.0	-1.0
97.0	88.0	-25.75	-20.06	1.0	1.0	2.347	1.0	2.035	1.0	2.179	1.0	1.774	0.0	-1.0	0.0	-1.0	1.0	1.572	1.0	1.398	1.0	1.821
97.0	45.0	-25.4	25.58	4.0	1.0	2.625	1.0	2.29	1.0	2.342	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
97.0	83.0	-25.09	19.97	1.0	1.0	4.754	1.0	3.306	1.0	3.536	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	84.0	-26.22	6.07	4.0	0.0	-1.0	1.0	2.038	1.0	1.937	0.0	-1.0	1.0	1.969	1.0	1.918	0.0	-1.0	0.0	-1.0	1.0	3.073
98.0	45.0	-24.94	25.58	4.0	1.0	2.612	1.0	2.3	1.0	2.353	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
98.0	104.0	-8.36	25.23	1.0	1.0	2.555	0.0	-1.0	0.0	-1.0	1.0	2.142	0.0	-1.0	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0
98.0	88.0	-25.73	-19.49	1.0	1.0	2.311	1.0	2.011	1.0	2.2	1.0	1.779	0.0	-1.0	0.0	-1.0	1.0	1.633	1.0	1.431	1.0	1.869
98.0	116.0	19.02	24.15	3.0	1.0	1.458	1.0	0.978	1.0	1.421	1.0	1.021	1.0	0.031	1.0	0.981	1.0	1.505	1.0	1.023	0.0	-1.0
98.0	83.0	-25.64	20.15	1.0	1.0	3.372	1.0	3.112	1.0	3.242	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	116.0	18.48	23.77	3.0	1.0	1.435	1.0	0.956	1.0	1.405	1.0	1.034	1.0	0.007	1.0	1.12	1.0	1.497	1.0	1.137	0.0	-1.0
99.0	104.0	-7.81	25.23	1.0	1.0	2.956	0.0	-1.0	0.0	-1.0	1.0	2.662	0.0	-1.0	0.0	-1.0	1.0	2.862	0.0	-1.0	0.0	-1.0
99.0	45.0	-24.46	25.4	4.0	1.0	2.462	1.0	2.1	1.0	2.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	88.0	-25.73	-18.96	1.0	1.0	2.331	1.0	2.017	1.0	2.232	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.685	1.0	1.433	1.0	1.846
99.0	83.0	-26.13	20.15	1.0	1.0	3.441	1.0	3.111	1.0	3.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
99.0	84.0	-26.06	5.54	4.0	0.0	-1.0	1.0	1.468	1.0	1.518	0.0	-1.0	1.0	1.389	1.0	1.406	0.0	-1.0	0.0	-1.0	1.0	1.932
100.0	84.0	-25.89	4.99	4.0	1.0	2.384	1.0	0.862	0.0	-1.0	0.0	-1.0	1.0	0.857	1.0	0.876	0.0	-1.0	1.0	2.423	1.0	1.523
100.0	105.0	-7.24	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	88.0	-25.8	-18.61	1.0	1.0	2.368	1.0	2.06	1.0	2.303	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.368	1.0	1.783
100.0	45.0	-23.97	25.4	4.0	1.0	2.39	1.0	2.147	1.0	2.189	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
100.0	116.0	17.93	23.4	3.0	1.0	1.411	1.0	0.937	1.0	1.393	1.0	0.956	1.0	0.036	1.0	1.402	1.0	1.789	0.0	-1.0	0.0	-1.0
100.0	83.0	-26.61	20.32	1.0	1.0	3.188	1.0	2.949	1.0	3.005	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	84.0	-25.73	4.44	4.0	1.0	1.894	1.0	0.507	0.0	-1.0	0.0	-1.0	1.0	0.308	1.0	0.517	0.0	-1.0	1.0	1.446	1.0	1.647
101.0	105.0	-6.66	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	45.0	-23.49	25.4	4.0	1.0	2.474	1.0	2.12	1.0	2.174	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	116.0	17.35	23.22	1.0	1.0	1.378	1.0	0.883	1.0	1.369	1.0	0.892	1.0	0.219	1.0	1.585	1.0	1.979	0.0	-1.0	0.0	-1.0
101.0	83.0	-27.1	20.32	1.0	1.0	3.114	1.0	2.929	1.0	2.974	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	88.0	-25.89	-18.24	1.0	1.0	2.415	1.0	2.19	1.0	2.428	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.717	1.0	1.286	1.0	1.697
102.0	105.0	-6.11	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	45.0	-23.0	25.4	4.0	1.0	2.392	1.0	2.076	1.0	2.124	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	83.0	-27.58	20.32	1.0	1.0	3.138	1.0	2.916	1.0	2.995	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	116.0	16.72	22.87	1.0	1.0	1.41	1.0	0.853	1.0	1.362	1.0	0.903	1.0	0.529	0.0	-1.0	1.0	2.265	0.0	-1.0	0.0	-1.0
102.0	84.0	-25.58	4.09	1.0	1.0	1.72	1.0	0.904	0.0	-1.0	1.0	0.336	1.0	0.064	1.0	0.495	0.0	-1.0	1.0	0.871	1.0	2.059
102.0	89.0	-25.89	-17.86	1.0	1.0	2.161	1.0	2.127	1.0	2.349	1.0	2.406	1.0	1.254	1.0	1.461	1.0	1.761	1.0	1.255	1.0	1.561
103.0	84.0	-25.4	3.54	1.0	1.0	1.581	1.0	2.366	0.0	-1.0	1.0	0.584	1.0	0.603	0.0	-1.0	0.0	-1.0	1.0	0.622	1.0	2.154
103.0	45.0	-22.46	25.4	4.0	1.0	2.496	1.0	2.08	1.0	2.181	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	117.0	15.9	22.5	1.0	1.0	1.527	1.0	0.876	1.0	1.56	1.0	1.207	1.0	0.862	1.0	1.466	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	83.0	-28.06	20.32	1.0	1.0	3.181	1.0	2.922	1.0	3.069	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	89.0	-25.97	-17.51	1.0	1.0	2.204	1.0	2.183	1.0	2.445	1.0	2.492	1.0	1.202	1.0	1.394	1.0	1.716	1.0	1.169	1.0	1.517
103.0	105.0	-5.56	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	84.0	-25.27	2.99	1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.145	1.0	1.148	0.0	-1.0	0.0	-1.0	1.0	2.934	0.0	-1.0
104.0	45.0	-21.97	25.4	4.0	1.0	2.523	1.0	2.066	1.0	2.211	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	89.0	-26.06	-16.98	1.0	1.0	2.32	1.0	2.281	1.0	2.527	1.0	2.64	1.0	1.06	1.0	1.371	1.0	1.678	1.0	1.061	1.0	1.455
104.0	117.0	15.11	22.32	1.0	1.0	1.483	1.0	1.037	1.0	1.629	1.0	1.326	1.0	1.036	1.0	2.094	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	105.0	-4.99	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	89.0	-26.15	-16.59	1.0	1.0	2.384	1.0	2.379	1.0	2.636	1.0	2.232	1.0	0.946	1.0	1.283	1.0	1.627	1.0	0.939	1.0	1.522
105.0	105.0	-4.42	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	84.0	-25.18	2.46	1.0	1.0	1.934	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.664	0.0	-1.0	1.0	1.675	1.0	1.89	0.0	-1.0
105.0	45.0	-21.49	25.4	4.0	1.0	2.426	1.0	2.09	1.0	2.144	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	117.0	14.32	21.95	1.0	1.0	1.555	1.0	1.362	1.0	1.786	1.0	1.605	1.0	1.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	117.0	13.53	21.77	1.0	1.0	1.597	1.0	1.547	1.0	1.913	1.0	1.781	1.0	1.53	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	89.0	-26.22	-16.24	1.0	1.0	2.455	1.0	2.449	1.0	2.661	1.0	1.993	1.0	0.881	1.0	1.227	1.0	1.592	1.0	0.88	1.0	1.509
106.0	105.0	-3.87	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	84.0	-25.01	1.91	1.0	1.0	3.107	0.0	-1.0	0.0	-1.0	1.0	2.236	0.0	-1.0	0.0	-1.0	1.0	2.239	1.0	2.579	1.0	4.605
106.0	45.0	-21.0	25.58	4.0	1.0	2.53	1.0	2.279	1.0	2.384	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	45.0	-20.52	25.58	4.0	1.0	2.67	1.0	2.25	1.0	2.511	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	117.0	12.71	21.42	1.0	1.0	1.849	1.0	1.887	1.0	2.101	1.0	2.143	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	84.0	-24.92	1.36	1.0	1.0	4.175	0.0	-1.0	0.0	-1.0	1.0	2.789	0.0	-1.0	0.0	-1.0	1.0	2.768	1.0	3.001	1.0	4.278
107.0	105.0	-3.32	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	89.0	-26.22	-15.88	1.0	1.0	2.453	1.0	2.457	1.0	2.655	1.0	1.391	1.0	0.889	1.0	1.294	1.0	1.561	1.0	0.904	1.0	1.464
108.0	117.0	11.99	21.25	1.0	1.0	1.986	1.0	2.019	1.0	2.254	1.0	2.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	85.0	-24.92	0.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	89.0	-26.22	-15.33	1.0	1.0	2.499	1.0	2.418	1.0	2.64	1.0	1.105	1.0	0.908	1.0	1.323	1.0	1.541	1.0	0.877	1.0	1.414
108.0	105.0	-2.75	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	45.0	-20.04	25.58	4.0	1.0	2.529	1.0	2.246	1.0	2.469	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	85.0	-24.92	0.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	117.0	11.35	21.25	1.0	1.0	1.981	1.0	2.008	1.0	2.239	1.0	2.282	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	89.0	-26.28	-14.96	1.0	1.0	2.592	1.0	2.452	1.0	2.672	1.0	1.082	1.0	0.838	1.0	1.25	1.0	1.518	1.0	0.849	1.0	1.394
109.0	105.0	-2.11	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	46.0	-19.57	25.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	89.0	-26.28	-14.61	1.0	1.0	2.578	1.0	2.443	1.0	2.693	1.0	1.107	1.0	0.82	1.0	1.278	1.0	1.503	1.0	0.872	1.0	1.44
110.0	85.0	-24.92	-0.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	46.0	-19.09	25.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	117.0	10.8	21.05	1.0	1.0	2.214	1.0	2.205	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	105.0	-1.56	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	85.0	-24.92	-0.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	117.0	10.14	20.87	1.0	1.0	2.356	1.0	2.345	0.0	-1.0	1.0	2.649	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	105.0	-0.99	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	89.0	-26.28	-14.26	1.0	1.0	2.569	1.0	2.476	1.0	2.696	1.0	1.151	1.0	0.84	1.0	1.287	1.0	1.506	1.0	0.864	1.0	1.409
111.0	46.0	-18.61	25.95	4.0	1.0	2.71	1.0	2.578	1.0	2.838	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	85.0	-24.92	-1.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	89.0	-26.28	-13.68	1.0	1.0	2.561	1.0	2.463	1.0	2.676	1.0	1.146	1.0	0.842	1.0	1.275	1.0	1.466	1.0	0.94	1.0	1.452
112.0	117.0	9.52	20.87	1.0	1.0	2.456	1.0	2.459	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	105.0	-0.42	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	46.0	-18.12	25.95	4.0	1.0	2.694	1.0	2.603	1.0	2.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	117.0	9.0	20.67	1.0	1.0	2.84	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	89.0	-26.37	-13.33	1.0	1.0	2.654	1.0	2.526	1.0	2.766	1.0	1.075	1.0	0.759	1.0	1.179	1.0	1.446	1.0	0.906	1.0	1.398
113.0	112.0	24.99	24.59	3.0	0.0	-1.0	1.0	1.144	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
113.0	46.0	-17.64	25.95	4.0	1.0	2.771	1.0	2.609	1.0	2.917	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	105.0	0.22	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	85.0	-24.92	-1.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	108.0	25.13	60.79	3.0	0.0	-1.0	1.0	1.1	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	85.0	-24.92	-2.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	112.0	24.41	24.59	3.0	0.0	-1.0	1.0	1.144	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
114.0	46.0	-17.18	25.95	4.0	1.0	2.898	1.0	2.589	1.0	2.783	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	108.0	25.14	60.24	3.0	0.0	-1.0	1.0	1.1	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	105.0	0.77	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	89.0	-26.37	-12.98	1.0	1.0	2.65	1.0	2.526	1.0	2.754	1.0	1.103	1.0	0.723	1.0	1.205	1.0	1.446	1.0	0.9	1.0	1.411
114.0	117.0	8.47	20.67	1.0	1.0	3.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	85.0	-24.92	-3.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	105.0	1.34	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	112.0	23.93	24.59	3.0	0.0	-1.0	1.0	1.144	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
115.0	46.0	-16.6	26.13	4.0	1.0	2.936	1.0	2.756	1.0	3.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	89.0	-26.37	-12.43	1.0	1.0	2.645	1.0	2.503	1.0	3.206	1.0	1.139	1.0	0.705	1.0	1.221	1.0	1.426	1.0	0.934	1.0	1.431
115.0	117.0	7.96	20.5	1.0	1.0	3.588	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	108.0	25.14	59.87	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	108.0	25.14	59.34	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	105.0	1.98	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	89.0	-26.46	-12.06	1.0	1.0	2.736	1.0	2.599	0.0	-1.0	1.0	1.028	1.0	0.594	1.0	1.181	1.0	1.409	1.0	0.899	1.0	1.409
116.0	85.0	-25.01	-3.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.519	1.0	3.145	1.0	3.231
116.0	117.0	7.43	20.41	1.0	1.0	3.973	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	46.0	-16.12	26.13	4.0	1.0	2.911	1.0	2.754	1.0	2.98	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	112.0	23.45	24.59	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
117.0	46.0	-15.64	26.13	4.0	1.0	2.976	1.0	2.783	1.0	3.011	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	108.0	25.14	58.79	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	105.0	2.51	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	117.0	6.91	20.32	1.0	1.0	4.834	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	85.0	-25.01	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.608	1.0	3.062	1.0	3.203
117.0	89.0	-26.46	-11.7	1.0	1.0	2.69	1.0	2.571	0.0	-1.0	1.0	1.048	1.0	0.629	0.0	-1.0	1.0	1.39	1.0	0.894	1.0	1.388
117.0	112.0	22.96	24.59	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
118.0	112.0	22.48	24.59	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
118.0	117.0	6.42	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	108.0	25.14	58.24	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	85.0	-25.01	-4.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.376	1.0	3.093	1.0	3.109
118.0	105.0	2.97	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	89.0	-26.46	-11.18	1.0	1.0	2.686	1.0	2.613	0.0	-1.0	1.0	1.05	1.0	0.613	0.0	-1.0	1.0	1.388	1.0	0.975	0.0	-1.0
118.0	46.0	-15.09	26.3	4.0	1.0	3.054	1.0	2.943	1.0	3.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	108.0	25.18	57.71	3.0	1.0	1.513	1.0	1.068	1.0	1.56	1.0	1.068	1.0	0.018	1.0	1.13	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	46.0	-14.6	26.3	4.0	1.0	3.027	1.0	2.896	1.0	3.128	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	112.0	21.86	24.39	3.0	1.0	1.457	1.0	0.992	1.0	1.422	1.0	0.992	1.0	0.003	1.0	0.952	1.0	1.438	1.0	0.952	0.0	-1.0
119.0	89.0	-26.46	-10.78	1.0	1.0	2.727	1.0	2.65	0.0	-1.0	1.0	1.066	1.0	0.602	0.0	-1.0	1.0	1.405	1.0	0.972	0.0	-1.0
119.0	105.0	3.5	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	85.0	-25.09	-5.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.68	1.0	3.027	1.0	3.117
119.0	117.0	5.92	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	89.0	-26.46	-10.43	1.0	1.0	2.769	1.0	2.779	0.0	-1.0	1.0	1.057	1.0	0.702	0.0	-1.0	1.0	1.404	1.0	1.063	0.0	-1.0
120.0	46.0	-14.12	26.3	4.0	1.0	3.113	1.0	2.879	1.0	3.128	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	108.0	25.18	57.34	3.0	1.0	1.517	1.0	1.072	1.0	1.526	1.0	1.072	1.0	0.023	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	106.0	4.02	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	112.0	21.29	24.39	3.0	1.0	1.484	1.0	1.022	1.0	1.444	1.0	1.022	1.0	0.029	1.0	0.976	1.0	1.459	1.0	0.979	0.0	-1.0
120.0	117.0	5.26	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	85.0	-25.09	-5.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.264	1.0	2.946	1.0	3.351
121.0	106.0	4.57	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
