43.0	49.0	2.36	20.6	1.0	1.0	2.217	1.0	2.147	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	9.0	-18.61	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.695	1.0	3.52	0.0	-1.0
43.0	23.0	-16.09	53.16	4.0	1.0	2.499	1.0	2.51	1.0	2.869	1.0	2.727	0.0	-1.0	1.0	3.091	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	69.0	-2.09	15.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	61.0	-16.61	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	0.0	-1.0	0.0	-1.0
43.0	39.0	-18.51	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	12.0	-2.43	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	35.0	8.51	17.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	31.0	8.4	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	64.0	-16.5	16.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	72.0	8.51	17.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	2.0	5.9	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.938	1.0	0.806	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	42.0	-17.0	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.625	1.0	1.234	0.0	-1.0	1.0	1.643	1.0	1.219	1.0	1.709
43.0	26.0	-17.28	1.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	19.0	9.82	18.9	1.0	0.0	-1.0	0.0	-1.0	1.0	3.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
43.0	67.0	-10.92	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.891	1.0	2.503	1.0	2.619
43.0	16.0	-16.93	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	59.0	-31.11	1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	23.0	-16.39	53.04	4.0	1.0	2.618	1.0	2.629	1.0	2.746	1.0	2.865	0.0	-1.0	1.0	2.952	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	9.0	-18.1	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.748	1.0	3.551	0.0	-1.0
44.0	26.0	-17.76	1.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	67.0	-11.43	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.881	1.0	2.415	1.0	2.576
44.0	39.0	-18.01	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	19.0	9.29	18.9	1.0	0.0	-1.0	0.0	-1.0	1.0	3.929	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	42.0	-16.43	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.825	1.0	1.22	0.0	-1.0	1.0	1.838	1.0	1.211	1.0	1.884
44.0	45.0	2.45	18.81	1.0	1.0	3.959	1.0	4.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	35.0	8.26	17.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	31.0	8.17	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	64.0	-17.05	16.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.605	0.0	-1.0	0.0	-1.0
44.0	69.0	-1.63	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	72.0	8.28	17.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	16.0	-16.36	20.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.599	1.0	2.733	1.0	2.886
44.0	56.0	-28.52	47.15	1.0	1.0	1.785	1.0	1.722	1.0	2.113	1.0	2.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	12.0	-1.97	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	61.0	-17.11	14.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.817	0.0	-1.0	0.0	-1.0
44.0	2.0	6.35	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.361	1.0	0.745	1.0	1.354	0.0	-1.0	0.0	-1.0	0.0	-1.0
44.0	49.0	1.9	20.6	1.0	1.0	2.281	1.0	2.099	1.0	2.425	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	42.0	-15.85	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.8	1.0	1.72	0.0	-1.0	1.0	1.547	1.0	1.326	1.0	1.811
45.0	16.0	-15.83	20.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.905	1.0	2.762	1.0	2.887
45.0	39.0	-17.48	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.082	1.0	2.333	1.0	2.749
45.0	31.0	7.94	15.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	49.0	1.45	20.6	1.0	1.0	2.254	1.0	2.114	1.0	2.538	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	23.0	-16.69	52.92	4.0	1.0	2.703	1.0	2.614	1.0	2.602	1.0	3.002	0.0	-1.0	1.0	2.815	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	2.0	6.81	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.392	1.0	0.751	1.0	1.502	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	72.0	8.1	17.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	67.0	-11.98	15.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.896	1.0	2.483	1.0	2.613
45.0	26.0	-18.35	0.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	64.0	-17.5	16.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.916	0.0	-1.0	0.0	-1.0
45.0	19.0	8.76	18.9	1.0	0.0	-1.0	0.0	-1.0	1.0	3.943	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	35.0	7.98	17.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	56.0	-28.13	47.49	1.0	1.0	1.79	1.0	1.677	1.0	2.124	1.0	2.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	61.0	-17.55	14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.112	0.0	-1.0	0.0	-1.0
45.0	45.0	1.95	18.74	1.0	1.0	4.035	1.0	4.176	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	59.0	-31.22	1.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	69.0	-1.19	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
45.0	9.0	-17.55	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.651	1.0	3.565	0.0	-1.0
45.0	12.0	-1.56	16.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	23.0	-16.98	52.8	4.0	1.0	2.832	1.0	2.493	1.0	2.481	1.0	3.139	0.0	-1.0	1.0	2.774	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	50.0	0.99	20.6	1.0	1.0	2.125	1.0	2.115	1.0	2.422	1.0	2.468	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	65.0	-18.06	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	42.0	-15.3	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.021	1.0	1.744	0.0	-1.0	1.0	1.565	1.0	1.349	1.0	1.811
46.0	46.0	1.4	18.65	1.0	1.0	4.112	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	36.0	7.75	17.99	1.0	0.0	-1.0	0.0	-1.0	1.0	4.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	32.0	7.75	15.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	27.0	-18.88	0.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	13.0	-1.15	16.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	3.0	7.27	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	69.0	-0.73	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	68.0	-12.53	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.604	1.0	2.503	1.0	2.653
46.0	62.0	-18.06	14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.542	0.0	-1.0	0.0	-1.0
46.0	16.0	-15.35	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.175	1.0	2.648	1.0	3.176
46.0	39.0	-17.0	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.644	1.0	2.494	1.0	2.589
46.0	9.0	-17.09	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.781	1.0	3.556	0.0	-1.0
46.0	19.0	8.24	18.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	72.0	7.87	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
46.0	56.0	-27.67	47.99	1.0	1.0	1.885	1.0	1.695	1.0	2.194	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	32.0	7.52	15.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	27.0	-19.41	-0.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	50.0	0.55	20.51	1.0	1.0	2.245	1.0	2.204	1.0	2.492	1.0	2.555	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	23.0	-17.28	52.68	4.0	1.0	2.866	1.0	2.368	1.0	2.355	0.0	-1.0	0.0	-1.0	1.0	2.637	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	42.0	-14.68	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.817	0.0	-1.0	0.0	-1.0	1.0	1.805	1.0	1.344	1.0	1.841
47.0	16.0	-14.77	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.129	1.0	2.605	1.0	2.798
47.0	65.0	-18.54	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	19.0	7.75	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	68.0	-13.08	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.604	1.0	2.555	0.0	-1.0
47.0	39.0	-16.5	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.041	1.0	2.253	1.0	2.693
47.0	13.0	-0.67	16.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	3.0	7.71	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	62.0	-18.56	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	56.0	-27.23	48.5	1.0	1.0	1.927	1.0	1.754	1.0	2.246	1.0	2.106	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	46.0	0.89	18.56	1.0	1.0	4.205	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	69.0	-0.3	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	9.0	-16.54	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.835	1.0	3.669	0.0	-1.0
47.0	36.0	7.48	18.08	1.0	0.0	-1.0	0.0	-1.0	1.0	4.619	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
47.0	72.0	7.64	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	3.0	8.21	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	23.0	-17.58	52.56	4.0	1.0	2.739	1.0	2.246	1.0	2.234	0.0	-1.0	0.0	-1.0	1.0	2.448	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	13.0	-0.11	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	69.0	0.21	15.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	27.0	-20.01	-0.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	9.0	-15.99	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.694	1.0	3.662	0.0	-1.0
48.0	68.0	-13.65	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.769	1.0	2.506	0.0	-1.0
48.0	72.0	7.46	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	39.0	-15.99	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.544	1.0	2.261	1.0	2.61
48.0	32.0	7.3	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	50.0	0.02	20.51	1.0	1.0	2.35	1.0	2.198	1.0	2.538	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	65.0	-19.02	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	42.0	-14.13	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.885	0.0	-1.0	0.0	-1.0	1.0	1.815	1.0	1.537	1.0	2.151
48.0	16.0	-14.25	20.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.907	1.0	2.555	1.0	2.842
48.0	36.0	7.25	18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	46.0	0.32	18.4	1.0	1.0	4.359	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	56.0	-26.68	49.0	1.0	1.0	1.837	1.0	1.721	1.0	2.209	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.904
48.0	62.0	-19.02	14.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
48.0	19.0	7.23	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	68.0	-14.16	15.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.724	1.0	2.553	0.0	-1.0
49.0	50.0	-0.44	20.51	1.0	1.0	2.612	1.0	2.23	1.0	2.59	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	46.0	-0.21	18.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	69.0	0.67	14.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	3.0	8.67	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	36.0	6.97	18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	65.0	-19.57	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	72.0	7.23	16.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	32.0	7.07	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	27.0	-20.56	-0.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	62.0	-19.52	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	56.0	-26.25	49.51	1.0	1.0	1.868	1.0	1.798	1.0	2.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.373
49.0	13.0	0.48	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	19.0	6.7	18.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	39.0	-15.49	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.595	1.0	2.181	1.0	2.727
49.0	23.0	-17.87	52.44	4.0	1.0	2.423	1.0	2.121	1.0	2.109	0.0	-1.0	0.0	-1.0	1.0	2.311	0.0	-1.0	0.0	-1.0	0.0	-1.0
49.0	9.0	-15.44	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.995	0.0	-1.0	0.0	-1.0
49.0	16.0	-13.72	20.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.128	1.0	2.483	1.0	2.786
49.0	42.0	-13.56	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.979	0.0	-1.0	0.0	-1.0	1.0	1.715	1.0	1.505	1.0	2.144
50.0	9.0	-14.96	19.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.806	0.0	-1.0	0.0	-1.0
50.0	13.0	0.94	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	20.0	6.15	18.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	68.0	-14.75	15.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.801	1.0	2.795	0.0	-1.0
50.0	27.0	-20.99	-1.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
50.0	32.0	6.93	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
