416.0	340.0	7.62	32.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.514	1.0	3.596	0.0	-1.0
416.0	93.0	10.0	18.59	1.0	0.0	-1.0	0.0	-1.0	1.0	4.243	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	33.0	-15.44	15.54	1.0	1.0	2.152	1.0	2.152	1.0	2.469	1.0	2.289	1.0	1.02	1.0	1.051	1.0	1.45	1.0	1.015	1.0	1.445
416.0	436.0	10.89	22.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	352.0	1.58	7.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	331.0	8.9	21.15	1.0	1.0	2.171	1.0	2.135	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	410.0	36.7	27.28	1.0	0.0	-1.0	0.0	-1.0	1.0	1.327	0.0	-1.0	1.0	0.748	1.0	0.734	0.0	-1.0	1.0	1.207	1.0	1.451
417.0	93.0	9.45	18.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	404.0	9.55	19.02	1.0	0.0	-1.0	0.0	-1.0	1.0	3.652	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	352.0	1.54	7.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	436.0	10.79	21.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	331.0	8.72	20.83	1.0	1.0	2.083	1.0	2.088	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	33.0	-15.44	15.54	1.0	1.0	2.152	1.0	2.152	1.0	2.469	1.0	2.289	1.0	1.02	1.0	1.051	1.0	1.45	1.0	1.015	1.0	1.445
417.0	410.0	36.7	27.29	1.0	0.0	-1.0	0.0	-1.0	1.0	1.296	0.0	-1.0	1.0	0.728	1.0	0.731	0.0	-1.0	1.0	1.011	1.0	1.467
417.0	340.0	7.7	31.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.771	1.0	3.876	0.0	-1.0
418.0	331.0	8.53	20.34	1.0	1.0	2.129	1.0	2.12	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	93.0	8.78	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	410.0	36.69	27.29	1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.739	1.0	0.733	0.0	-1.0	1.0	0.997	1.0	1.412
418.0	352.0	1.54	8.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	340.0	7.8	31.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.842	1.0	3.937	0.0	-1.0
418.0	436.0	10.53	21.32	1.0	0.0	-1.0	1.0	3.75	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	404.0	9.0	18.94	1.0	0.0	-1.0	0.0	-1.0	1.0	3.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	331.0	8.35	19.93	1.0	1.0	2.147	1.0	2.163	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	436.0	10.24	20.91	1.0	0.0	-1.0	1.0	3.469	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	410.0	36.69	27.31	1.0	0.0	-1.0	0.0	-1.0	1.0	1.337	0.0	-1.0	1.0	0.703	1.0	0.694	0.0	-1.0	1.0	0.993	1.0	1.455
419.0	352.0	1.54	8.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	93.0	8.21	17.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	340.0	7.84	31.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.922	0.0	-1.0	0.0	-1.0
419.0	404.0	8.39	18.78	1.0	0.0	-1.0	1.0	3.379	1.0	2.914	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	436.0	10.02	20.34	1.0	1.0	4.19	1.0	3.477	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	331.0	8.17	19.53	1.0	1.0	2.244	1.0	2.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	352.0	1.54	9.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	410.0	36.69	27.32	1.0	0.0	-1.0	0.0	-1.0	1.0	1.302	0.0	-1.0	1.0	0.711	1.0	0.699	0.0	-1.0	1.0	0.96	1.0	1.421
420.0	404.0	7.84	18.61	1.0	0.0	-1.0	1.0	2.736	1.0	2.71	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	340.0	7.92	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.042	0.0	-1.0	0.0	-1.0
420.0	93.0	7.7	17.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	436.0	9.73	19.77	1.0	1.0	3.687	1.0	3.477	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	404.0	7.29	18.45	1.0	0.0	-1.0	1.0	2.677	1.0	2.686	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	410.0	36.69	27.33	1.0	0.0	-1.0	0.0	-1.0	1.0	1.323	0.0	-1.0	1.0	0.689	1.0	0.692	0.0	-1.0	1.0	0.999	1.0	1.393
421.0	331.0	7.99	19.12	1.0	1.0	2.412	0.0	-1.0	0.0	-1.0	1.0	2.962	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	93.0	7.25	17.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	340.0	8.03	30.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.074	0.0	-1.0	0.0	-1.0
421.0	84.0	17.23	27.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.345	1.0	1.587
421.0	352.0	1.54	10.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	410.0	36.69	27.34	1.0	0.0	-1.0	0.0	-1.0	1.0	1.289	0.0	-1.0	1.0	0.7	1.0	0.733	0.0	-1.0	1.0	0.969	1.0	1.434
422.0	340.0	8.13	30.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.135	0.0	-1.0	0.0	-1.0
422.0	84.0	17.7	27.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.225	1.0	1.587
422.0	331.0	7.84	18.67	1.0	1.0	2.701	0.0	-1.0	0.0	-1.0	1.0	3.102	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	404.0	6.75	18.45	1.0	0.0	-1.0	1.0	2.547	1.0	2.648	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	436.0	9.45	19.28	1.0	1.0	3.585	1.0	3.406	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	93.0	6.69	17.21	1.0	0.0	-1.0	1.0	3.902	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	352.0	1.54	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	93.0	6.14	17.21	1.0	1.0	3.779	1.0	3.829	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	436.0	9.23	18.69	1.0	1.0	3.674	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	84.0	17.96	27.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.219	1.0	1.556
423.0	340.0	8.17	30.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.274	0.0	-1.0	0.0	-1.0
423.0	352.0	1.54	11.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	410.0	36.69	27.35	1.0	0.0	-1.0	0.0	-1.0	1.0	1.337	0.0	-1.0	1.0	0.662	1.0	0.733	0.0	-1.0	1.0	0.935	1.0	1.402
423.0	331.0	7.66	18.27	1.0	1.0	2.996	0.0	-1.0	0.0	-1.0	1.0	3.112	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	404.0	6.18	18.45	1.0	1.0	2.904	1.0	2.511	1.0	2.591	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	436.0	8.96	18.19	1.0	1.0	3.752	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	404.0	5.65	18.45	1.0	1.0	2.617	1.0	2.437	1.0	2.558	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	331.0	7.52	17.86	1.0	1.0	3.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	340.0	8.25	29.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.343	0.0	-1.0	0.0	-1.0
424.0	352.0	1.54	11.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	93.0	5.59	17.21	1.0	1.0	3.731	1.0	3.732	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	410.0	36.69	27.36	1.0	0.0	-1.0	0.0	-1.0	1.0	1.3	0.0	-1.0	1.0	0.67	1.0	0.693	0.0	-1.0	1.0	0.964	1.0	1.404
424.0	84.0	18.51	27.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.698	0.0	-1.0	1.0	1.464	1.0	1.395	1.0	1.722
425.0	331.0	7.34	17.45	1.0	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	340.0	8.35	29.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.384	0.0	-1.0	0.0	-1.0
425.0	404.0	5.08	18.45	1.0	1.0	2.549	1.0	2.391	1.0	2.532	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	352.0	1.48	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	93.0	4.94	17.21	1.0	1.0	3.664	1.0	3.713	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	436.0	8.68	17.7	1.0	1.0	3.956	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	84.0	19.16	27.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0	1.0	1.546	1.0	1.362	1.0	1.694
425.0	410.0	36.68	27.37	1.0	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	1.0	0.653	1.0	0.692	0.0	-1.0	1.0	0.939	1.0	1.419
426.0	410.0	36.68	27.38	1.0	0.0	-1.0	0.0	-1.0	1.0	1.291	0.0	-1.0	1.0	0.66	1.0	0.733	0.0	-1.0	1.0	0.942	1.0	1.421
426.0	352.0	1.4	12.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	404.0	4.53	18.61	1.0	1.0	2.38	1.0	2.16	1.0	2.343	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	93.0	4.39	17.37	1.0	1.0	3.502	1.0	3.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	332.0	7.15	16.97	1.0	1.0	4.077	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	341.0	8.35	29.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	84.0	19.71	27.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	1.588	1.0	1.521	1.0	1.823
426.0	436.0	8.31	17.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	436.0	7.95	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	84.0	20.36	27.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.623	1.0	1.494	1.0	1.803
427.0	404.0	4.06	18.78	1.0	1.0	2.232	1.0	2.01	1.0	2.329	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	410.0	36.68	27.39	1.0	0.0	-1.0	0.0	-1.0	1.0	1.294	0.0	-1.0	1.0	0.644	1.0	0.733	0.0	-1.0	1.0	0.884	1.0	1.385
427.0	341.0	8.35	29.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	353.0	1.32	13.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	93.0	3.76	17.54	1.0	1.0	3.277	1.0	3.208	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	332.0	6.97	16.64	1.0	1.0	4.385	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	84.0	20.99	26.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.712	1.0	1.681	1.0	1.93
428.0	404.0	3.54	18.94	1.0	1.0	2.114	1.0	1.815	1.0	2.889	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	341.0	8.35	28.67	1.0	0.0	-1.0	0.0	-1.0	1.0	4.197	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	410.0	36.68	27.4	1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	1.0	0.622	1.0	0.693	0.0	-1.0	1.0	0.939	1.0	1.413
428.0	93.0	3.19	17.62	1.0	1.0	3.187	1.0	3.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	332.0	6.79	16.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	436.0	7.66	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	353.0	1.12	13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	93.0	2.56	17.78	1.0	1.0	3.067	1.0	3.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	332.0	6.64	15.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	410.0	36.68	27.41	1.0	0.0	-1.0	0.0	-1.0	1.0	1.331	0.0	-1.0	1.0	0.616	1.0	0.692	0.0	-1.0	1.0	0.911	1.0	1.407
429.0	404.0	3.05	19.1	1.0	1.0	2.004	1.0	1.654	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	436.0	7.48	15.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	341.0	8.35	28.18	1.0	0.0	-1.0	0.0	-1.0	1.0	3.586	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	84.0	21.46	26.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.851	1.0	1.786	1.0	2.024
429.0	353.0	1.04	14.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	341.0	8.35	27.7	1.0	0.0	-1.0	0.0	-1.0	1.0	3.219	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	84.0	22.01	26.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.834	1.0	1.775	1.0	2.035
430.0	511.0	-28.27	28.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	566.0	-28.08	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.973	0.0	-1.0	0.0	-1.0
430.0	332.0	6.46	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	353.0	0.95	14.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	415.0	-27.64	27.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	364.0	34.06	19.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	404.0	2.52	19.26	1.0	1.0	1.832	1.0	1.587	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	436.0	7.29	14.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	410.0	36.68	27.42	1.0	0.0	-1.0	0.0	-1.0	1.0	1.293	0.0	-1.0	1.0	0.604	1.0	0.692	0.0	-1.0	1.0	0.941	1.0	1.408
430.0	93.0	2.01	18.11	1.0	1.0	2.859	1.0	2.928	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	415.0	-27.39	26.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	404.0	2.05	19.26	1.0	1.0	1.847	1.0	1.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	410.0	36.67	27.43	1.0	0.0	-1.0	0.0	-1.0	1.0	1.295	0.0	-1.0	1.0	0.618	1.0	0.733	0.0	-1.0	1.0	0.892	1.0	1.372
431.0	332.0	6.28	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	93.0	1.44	18.29	1.0	1.0	2.994	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	353.0	0.85	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	364.0	33.28	18.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	84.0	22.58	26.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.01	1.0	1.898	1.0	2.099
431.0	341.0	8.35	27.19	1.0	0.0	-1.0	0.0	-1.0	1.0	2.874	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	566.0	-28.08	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.973	0.0	-1.0	0.0	-1.0
431.0	436.0	7.11	14.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	511.0	-28.27	27.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	332.0	6.1	14.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	566.0	-28.04	26.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.973	0.0	-1.0	0.0	-1.0
432.0	436.0	7.01	13.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	364.0	32.74	18.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	410.0	36.67	27.44	1.0	0.0	-1.0	0.0	-1.0	1.0	1.297	0.0	-1.0	1.0	0.581	1.0	0.693	0.0	-1.0	1.0	0.883	1.0	1.373
432.0	93.0	0.89	18.45	1.0	1.0	3.191	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	84.0	23.02	26.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.11	1.0	2.087	1.0	2.259
432.0	404.0	1.5	19.43	1.0	1.0	2.082	1.0	2.325	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
