56.0	13.0	-14.29	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	51.0	-14.25	18.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	19.0	25.49	-3.03	4.0	0.0	-1.0	0.0	-1.0	1.0	4.271	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	17.0	15.39	6.79	1.0	1.0	2.801	1.0	1.124	1.0	3.141	1.0	2.502	1.0	1.108	1.0	1.131	1.0	2.509	1.0	2.668	1.0	1.607
56.0	70.0	-0.16	22.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	20.0	12.11	5.78	1.0	1.0	1.753	0.0	-1.0	0.0	-1.0	1.0	1.239	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0
56.0	23.0	-4.18	21.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	60.0	7.5	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	46.0	-6.42	26.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	29.0	-0.28	20.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	11.0	-31.64	16.82	1.0	1.0	1.952	1.0	1.981	1.0	2.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
56.0	65.0	16.36	25.3	4.0	1.0	1.991	1.0	1.976	1.0	2.309	1.0	2.246	0.0	-1.0	1.0	2.431	0.0	-1.0	0.0	-1.0	1.0	2.705
57.0	29.0	0.28	21.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	19.0	24.98	-3.21	4.0	0.0	-1.0	0.0	-1.0	1.0	3.789	0.0	-1.0	0.0	-1.0	1.0	3.897	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	23.0	-3.19	21.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	11.0	-30.9	16.95	1.0	1.0	2.132	1.0	2.086	1.0	2.381	1.0	2.41	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	20.0	12.78	5.78	1.0	1.0	2.266	0.0	-1.0	0.0	-1.0	1.0	1.881	0.0	-1.0	0.0	-1.0	1.0	2.203	0.0	-1.0	0.0	-1.0
57.0	26.0	0.46	20.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	43.0	-1.56	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.776	1.0	2.644	1.0	2.869
57.0	70.0	0.39	22.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	65.0	16.36	25.3	4.0	1.0	1.991	1.0	1.976	1.0	2.309	1.0	2.246	0.0	-1.0	1.0	2.431	0.0	-1.0	0.0	-1.0	1.0	2.705
57.0	17.0	15.05	7.3	1.0	1.0	2.34	1.0	0.651	1.0	2.756	1.0	3.055	1.0	0.602	1.0	0.738	1.0	2.968	0.0	-1.0	1.0	4.117
57.0	13.0	-13.7	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	46.0	-6.58	26.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	60.0	7.16	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	8.0	-4.79	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.027	1.0	2.813	1.0	3.051
57.0	51.0	-13.6	18.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	19.0	24.43	-3.53	4.0	0.0	-1.0	0.0	-1.0	1.0	3.257	0.0	-1.0	0.0	-1.0	1.0	3.268	0.0	-1.0	0.0	-1.0	1.0	5.02
58.0	26.0	1.19	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	13.0	-13.05	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	11.0	-29.21	17.46	1.0	1.0	2.592	1.0	2.627	1.0	2.786	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	51.0	-12.96	18.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	60.0	6.91	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	65.0	16.45	25.21	4.0	1.0	2.111	1.0	2.1	1.0	2.337	1.0	2.345	1.0	2.239	1.0	2.368	0.0	-1.0	0.0	-1.0	1.0	3.127
58.0	29.0	1.06	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	70.0	1.22	22.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	17.0	14.8	7.96	4.0	1.0	1.759	1.0	1.31	1.0	2.7	1.0	0.666	1.0	0.083	1.0	0.71	1.0	3.61	1.0	4.219	1.0	3.875
58.0	23.0	-2.18	21.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	8.0	-4.63	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.066	1.0	2.838	1.0	3.014
58.0	47.0	-6.52	26.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	43.0	-1.35	34.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.866	1.0	2.649	1.0	2.864
58.0	72.0	25.03	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.292	1.0	1.211	0.0	-1.0	1.0	1.654	1.0	1.211	1.0	1.93
58.0	20.0	13.42	5.78	1.0	1.0	2.833	0.0	-1.0	0.0	-1.0	1.0	2.524	0.0	-1.0	0.0	-1.0	1.0	2.772	0.0	-1.0	0.0	-1.0
58.0	10.0	-32.53	17.23	1.0	0.0	-1.0	1.0	2.369	1.0	2.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	71.0	25.17	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.532	1.0	2.525	1.0	2.795
59.0	19.0	23.93	-3.79	4.0	0.0	-1.0	1.0	3.14	1.0	2.796	0.0	-1.0	0.0	-1.0	1.0	2.783	0.0	-1.0	0.0	-1.0	1.0	4.44
59.0	17.0	14.52	8.47	4.0	1.0	1.547	1.0	2.264	1.0	2.36	1.0	0.687	1.0	0.464	1.0	0.613	1.0	4.139	1.0	0.587	1.0	3.681
59.0	70.0	2.2	23.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	60.0	6.68	14.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	29.0	2.04	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	43.0	-1.15	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.842	1.0	2.749	1.0	2.895
59.0	10.0	-31.5	17.39	1.0	1.0	2.582	1.0	2.529	1.0	2.743	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	65.0	16.45	25.21	4.0	1.0	2.111	1.0	2.1	1.0	2.337	1.0	2.345	1.0	2.239	1.0	2.368	0.0	-1.0	0.0	-1.0	1.0	3.127
59.0	8.0	-4.45	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.074	1.0	2.833	1.0	3.037
59.0	47.0	-6.01	26.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	23.0	-1.19	22.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	52.0	-11.86	19.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	71.0	24.48	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.707	1.0	2.7	1.0	3.062
59.0	20.0	14.06	5.78	1.0	1.0	3.426	0.0	-1.0	0.0	-1.0	1.0	3.166	0.0	-1.0	0.0	-1.0	1.0	3.367	0.0	-1.0	0.0	-1.0
59.0	11.0	-27.51	17.96	1.0	1.0	3.123	1.0	3.097	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	14.0	-11.49	19.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	72.0	24.39	15.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.616	1.0	1.558	0.0	-1.0	1.0	1.616	1.0	1.558	1.0	1.947
59.0	26.0	2.16	20.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	19.0	23.42	-4.13	4.0	0.0	-1.0	1.0	2.442	1.0	2.265	0.0	-1.0	0.0	-1.0	1.0	2.241	0.0	-1.0	0.0	-1.0	1.0	3.366
60.0	47.0	-5.53	26.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	10.0	-30.26	17.73	1.0	1.0	2.904	1.0	2.895	1.0	3.041	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	72.0	23.72	15.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.946	1.0	2.03	0.0	-1.0	1.0	1.86	1.0	1.835	1.0	2.273
60.0	70.0	3.19	23.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	60.0	6.4	14.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	52.0	-10.97	19.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	17.0	14.2	9.15	4.0	1.0	1.666	0.0	-1.0	1.0	2.1	1.0	1.217	1.0	0.227	1.0	0.704	1.0	4.766	1.0	0.506	0.0	-1.0
60.0	11.0	-25.76	18.4	1.0	1.0	3.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	20.0	14.57	5.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	73.0	25.58	47.33	4.0	1.0	2.247	1.0	1.804	1.0	2.229	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	14.0	-10.48	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	71.0	23.77	16.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.989	1.0	2.977	1.0	3.541
60.0	23.0	-0.37	22.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	26.0	3.17	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	8.0	-4.22	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.025	1.0	2.843	1.0	3.019
60.0	65.0	16.45	25.12	4.0	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
60.0	43.0	-0.99	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	1.0	2.735	1.0	2.896
60.0	29.0	3.07	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	52.0	-10.3	19.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	23.0	0.44	22.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	14.0	-9.82	20.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	65.0	16.45	25.12	4.0	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
61.0	29.0	3.56	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	60.0	6.08	14.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	72.0	23.1	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.257	0.0	-1.0	0.0	-1.0	1.0	2.102	1.0	2.127	1.0	2.306
61.0	71.0	23.06	16.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.24	1.0	3.213	1.0	4.25
61.0	19.0	22.96	-4.47	4.0	0.0	-1.0	1.0	1.908	1.0	1.828	0.0	-1.0	1.0	1.806	1.0	1.821	0.0	-1.0	1.0	4.393	1.0	2.593
61.0	11.0	-24.59	18.4	1.0	1.0	4.147	1.0	3.82	1.0	5.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	47.0	-5.6	25.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	43.0	-0.83	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.873	1.0	2.743	1.0	2.924
61.0	70.0	3.69	23.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	10.0	-29.07	18.24	1.0	1.0	3.401	1.0	3.402	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	26.0	3.62	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	73.0	24.85	46.48	4.0	1.0	2.164	1.0	1.907	1.0	2.507	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	17.0	13.88	9.82	1.0	1.0	2.933	1.0	0.597	1.0	1.815	1.0	0.78	1.0	0.13	1.0	1.104	0.0	-1.0	1.0	0.612	0.0	-1.0
61.0	8.0	-4.04	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.022	1.0	2.848	1.0	3.035
61.0	20.0	15.05	5.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	52.0	-9.57	19.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	19.0	22.46	-4.98	4.0	1.0	2.964	1.0	1.342	1.0	1.566	0.0	-1.0	1.0	1.279	1.0	1.318	0.0	-1.0	1.0	3.717	1.0	2.004
62.0	72.0	22.46	16.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.603	0.0	-1.0	0.0	-1.0	1.0	2.383	1.0	2.397	1.0	2.693
62.0	11.0	-23.45	18.4	1.0	1.0	4.893	1.0	3.511	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	8.0	-3.81	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	1.0	2.824	1.0	3.048
62.0	26.0	4.13	21.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	65.0	16.45	25.12	4.0	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
62.0	14.0	-9.15	20.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	17.0	13.56	10.32	1.0	1.0	3.888	1.0	0.687	1.0	1.724	1.0	0.58	1.0	0.424	1.0	1.709	1.0	2.262	1.0	3.473	0.0	-1.0
62.0	23.0	1.24	22.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	73.0	24.11	45.63	4.0	1.0	2.142	1.0	1.934	1.0	2.387	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	71.0	22.41	17.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.422	1.0	3.368	1.0	4.0
62.0	60.0	5.85	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	29.0	4.11	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	10.0	-27.92	18.49	1.0	1.0	3.671	1.0	3.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	20.0	15.53	5.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	43.0	-0.57	34.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.883	1.0	2.76	1.0	2.956
62.0	70.0	4.18	23.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	47.0	-5.69	25.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	10.0	-26.96	18.49	1.0	1.0	3.689	1.0	3.628	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	71.0	21.68	17.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548	1.0	3.476	1.0	4.212
63.0	19.0	22.05	-5.3	4.0	1.0	2.619	1.0	0.929	1.0	4.333	0.0	-1.0	1.0	0.94	1.0	0.945	0.0	-1.0	1.0	3.266	1.0	1.511
63.0	72.0	21.79	16.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.948	0.0	-1.0	0.0	-1.0	1.0	2.534	1.0	2.543	1.0	3.023
63.0	8.0	-3.49	34.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.087	1.0	2.82	1.0	3.029
63.0	20.0	16.04	5.71	1.0	1.0	2.481	1.0	1.507	1.0	3.062	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.594	1.0	2.174	1.0	2.436
63.0	47.0	-5.78	25.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	43.0	-0.25	34.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.919	1.0	2.783	1.0	2.96
63.0	17.0	13.47	10.99	1.0	0.0	-1.0	1.0	0.552	1.0	1.703	1.0	0.511	1.0	0.507	1.0	1.703	1.0	2.151	0.0	-1.0	0.0	-1.0
63.0	26.0	4.63	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	14.0	-8.51	20.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	73.0	23.38	44.81	4.0	1.0	2.246	1.0	2.017	1.0	2.306	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	23.0	1.93	22.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	70.0	4.66	23.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	11.0	-22.53	18.24	1.0	1.0	4.112	1.0	3.357	1.0	4.458	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	29.0	4.66	22.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	52.0	-8.92	19.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	65.0	16.45	25.12	4.0	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
63.0	33.0	25.08	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.869	1.0	1.847	1.0	2.323
