246.0	5.0	9.03	-1.56	1.0	1.0	1.733	1.0	1.57	1.0	2.009	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.74	1.0	1.454	1.0	1.843
246.0	327.0	-26.03	21.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	6.0	9.11	-2.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.47
247.0	10.0	9.48	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.394	1.0	1.063	0.0	-1.0
247.0	48.0	8.52	-13.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	332.0	24.68	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	337.0	25.05	23.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.763
248.0	10.0	10.06	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.334	0.0	-1.0	1.0	1.822
248.0	48.0	8.52	-13.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	6.0	9.11	-2.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15
249.0	10.0	10.65	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	1.286	0.0	-1.0	1.0	0.916	0.0	-1.0
249.0	337.0	24.56	23.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.574
249.0	332.0	24.23	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	6.0	9.11	-3.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.758
249.0	48.0	8.52	-12.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	44.0	24.86	25.07	1.0	1.0	3.845	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	332.0	23.79	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	6.0	9.18	-3.67	1.0	1.0	1.915	1.0	1.686	1.0	2.096	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.619	1.0	1.3	1.0	2.447
250.0	337.0	24.12	23.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.457
250.0	11.0	11.32	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.002	1.0	0.758	1.0	1.93	1.0	2.346	1.0	0.758	1.0	1.364
250.0	48.0	8.52	-12.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	44.0	24.34	24.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	6.0	9.18	-4.27	1.0	1.0	2.302	1.0	1.719	1.0	2.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.6	1.0	1.589	1.0	2.397
251.0	48.0	8.48	-11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.701	1.0	0.961	1.0	2.541	1.0	2.433	1.0	0.963	1.0	2.552
251.0	332.0	23.27	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	11.0	11.91	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	0.91	1.0	2.554	1.0	1.817	1.0	0.918	1.0	1.501
251.0	337.0	23.6	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.511	1.0	3.319
252.0	6.0	9.18	-4.82	1.0	1.0	2.065	1.0	1.691	1.0	2.044	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.975	1.0	2.236	1.0	2.402
252.0	44.0	23.82	24.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	332.0	22.75	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	11.0	12.58	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	0.93	1.0	2.417	1.0	2.045	1.0	0.919	1.0	1.382
252.0	337.0	23.12	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.568	1.0	3.313
252.0	48.0	8.48	-11.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.797	0.0	-1.0	1.0	2.747	0.0	-1.0	0.0	-1.0	1.0	2.759
253.0	332.0	22.3	25.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
253.0	48.0	8.44	-10.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.394	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	0.0	-1.0
253.0	11.0	13.17	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.399	1.0	0.944	1.0	2.685	1.0	2.205	1.0	0.956	1.0	1.477
253.0	44.0	23.3	24.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
253.0	6.0	9.18	-5.42	1.0	1.0	1.889	1.0	1.759	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.443	1.0	2.229	1.0	2.415
253.0	337.0	22.63	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.322
254.0	44.0	22.82	24.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
254.0	48.0	8.48	-10.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.938	1.0	1.34	0.0	-1.0	1.0	0.975	0.0	-1.0
254.0	337.0	22.15	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.364
254.0	11.0	13.84	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.568	1.0	0.937	1.0	2.535	1.0	2.676	1.0	0.924	1.0	1.426
254.0	332.0	21.78	25.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
254.0	6.0	9.18	-5.94	1.0	1.0	2.389	1.0	1.707	1.0	2.333	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.391	1.0	2.223	1.0	2.414
255.0	11.0	14.42	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	0.955	0.0	-1.0	1.0	1.836	1.0	0.946	1.0	1.639
255.0	337.0	21.67	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.337
255.0	6.0	9.26	-6.48	1.0	1.0	2.117	1.0	1.79	1.0	1.991	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.339	1.0	2.196	1.0	2.359
255.0	332.0	21.35	25.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
255.0	44.0	22.34	24.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
255.0	48.0	8.4	-9.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.922	1.0	0.89	1.0	2.749	0.0	-1.0	0.0	-1.0	0.0	-1.0
256.0	6.0	9.26	-7.09	1.0	1.0	2.143	1.0	1.724	1.0	1.969	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.344	1.0	2.203	1.0	2.376
256.0	48.0	8.4	-8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.859	1.0	0.948	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0
256.0	337.0	21.21	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
256.0	44.0	21.82	24.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
256.0	332.0	20.84	25.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
256.0	11.0	15.08	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.308	1.0	0.932	0.0	-1.0	1.0	1.971	1.0	0.926	1.0	1.338
257.0	332.0	20.39	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
257.0	337.0	20.72	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
257.0	44.0	21.34	24.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
257.0	6.0	9.26	-7.61	1.0	1.0	2.0	1.0	1.733	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.381	1.0	2.198	1.0	2.364
257.0	48.0	8.4	-8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.452	1.0	1.293	1.0	1.298	0.0	-1.0	0.0	-1.0	0.0	-1.0
257.0	11.0	15.66	27.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.295	1.0	0.942	0.0	-1.0	1.0	2.074	1.0	0.937	1.0	1.44
258.0	11.0	16.33	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.722	0.0	-1.0	0.0	-1.0	1.0	1.333	1.0	1.072	1.0	1.489
258.0	332.0	19.89	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	44.0	20.84	24.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	6.0	9.26	-8.22	1.0	1.0	2.611	1.0	1.769	1.0	2.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.385	1.0	2.194	1.0	2.366
258.0	48.0	8.4	-7.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.081	1.0	0.944	1.0	1.32	0.0	-1.0	0.0	-1.0	0.0	-1.0
258.0	337.0	20.24	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	337.0	19.78	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	48.0	8.4	-6.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.257	1.0	1.133	1.0	1.939	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	332.0	19.44	25.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	44.0	20.35	24.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	11.0	16.92	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.431	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	1.085	1.0	1.562
259.0	6.0	9.26	-8.76	1.0	1.0	1.923	1.0	1.791	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.387	1.0	2.191	1.0	2.414
260.0	11.0	17.59	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.511	0.0	-1.0	0.0	-1.0	1.0	1.512	1.0	1.151	1.0	1.577
260.0	44.0	19.85	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	6.0	9.33	-8.76	1.0	1.0	2.273	1.0	1.841	1.0	2.408	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.306	1.0	2.097	1.0	2.321
260.0	332.0	18.92	25.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	48.0	8.4	-6.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.258	1.0	0.988	1.0	2.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	337.0	19.3	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	49.0	8.4	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	6.0	9.18	-9.81	1.0	1.0	2.523	1.0	1.867	1.0	1.922	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	2.281	1.0	2.489
261.0	11.0	18.18	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	0.0	-1.0	0.0	-1.0	1.0	1.724	1.0	1.128	1.0	1.509
261.0	44.0	19.37	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	332.0	18.48	25.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	337.0	18.81	23.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	44.0	18.85	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	337.0	18.33	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	332.0	17.96	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	11.0	18.85	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.382	1.0	1.112	1.0	1.468
262.0	6.0	9.18	-10.11	1.0	0.0	-1.0	1.0	1.652	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.471	1.0	2.317	1.0	2.487
262.0	49.0	8.4	-5.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	337.0	17.85	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	11.0	19.44	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	1.117	1.0	1.477
263.0	6.0	9.18	-10.43	1.0	1.0	3.117	1.0	1.682	1.0	1.923	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.471	1.0	2.317	1.0	2.486
263.0	49.0	8.4	-4.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	44.0	18.37	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	332.0	17.51	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	44.0	17.89	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	6.0	9.11	-10.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.549	1.0	2.375	1.0	2.563
264.0	49.0	8.4	-3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	337.0	17.37	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	332.0	16.99	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	11.0	20.11	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.647	1.0	1.124	1.0	1.458
265.0	332.0	16.55	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	337.0	16.85	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	44.0	17.37	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	49.0	8.4	-3.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	11.0	20.76	27.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.127	1.0	1.568
265.0	6.0	9.11	-11.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.549	1.0	2.375	1.0	2.563
266.0	49.0	8.4	-2.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	332.0	16.03	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	11.0	21.35	27.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.754	1.0	1.297	1.0	1.716
266.0	44.0	16.85	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	337.0	16.4	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	6.0	9.11	-11.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.549	1.0	2.375	1.0	2.598
267.0	7.0	9.03	-11.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.619	1.0	2.449	1.0	2.667
267.0	49.0	8.4	-2.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	337.0	15.88	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	44.0	16.36	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	332.0	15.6	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	11.0	22.0	27.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.281	1.0	1.997
268.0	44.0	15.88	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	7.0	9.03	-12.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.619	1.0	2.449	1.0	2.667
268.0	338.0	15.45	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	333.0	15.08	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	11.0	22.6	27.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.527	1.0	1.297	1.0	1.609
268.0	49.0	8.4	-1.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	49.0	8.4	-0.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	333.0	14.56	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	7.0	8.96	-12.54	1.0	1.0	1.797	1.0	1.4	1.0	1.587	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.59	1.0	2.539	1.0	2.717
269.0	338.0	14.94	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	44.0	15.38	24.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	11.0	23.27	27.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.306	1.0	1.687
270.0	49.0	8.4	-0.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	333.0	14.06	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	45.0	14.94	24.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	338.0	14.49	23.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	7.0	8.96	-12.86	1.0	1.0	1.728	1.0	1.387	1.0	1.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.637	1.0	2.56	1.0	2.747
