213.0	541.0	-7.84	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.902	1.0	3.687
213.0	495.0	-3.42	-5.83	4.0	1.0	2.756	1.0	1.178	1.0	3.927	0.0	-1.0	1.0	1.137	1.0	1.171	0.0	-1.0	1.0	3.109	1.0	2.322
213.0	501.0	-23.43	32.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	514.0	-30.34	21.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	523.0	-29.89	19.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
213.0	533.0	-7.45	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.709	1.0	2.327	1.0	2.432
213.0	546.0	-29.98	13.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.587	0.0	-1.0	0.0	-1.0
213.0	525.0	-8.1	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.478	1.0	1.714	1.0	1.964	1.0	1.439	1.0	1.469
214.0	514.0	-30.31	21.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	525.0	-8.45	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.494	1.0	1.759	1.0	1.98	1.0	1.445	1.0	1.477
214.0	533.0	-7.8	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.62	1.0	2.353	1.0	2.398
214.0	495.0	-3.86	-6.0	4.0	1.0	2.314	1.0	0.727	1.0	3.502	0.0	-1.0	1.0	0.739	1.0	0.857	0.0	-1.0	1.0	2.876	1.0	1.427
214.0	501.0	-23.39	32.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	523.0	-29.87	19.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
214.0	546.0	-30.02	13.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.564	0.0	-1.0	0.0	-1.0
214.0	541.0	-8.23	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.736
215.0	523.0	-29.85	19.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	533.0	-8.14	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.588	1.0	2.32	1.0	2.475
215.0	514.0	-30.27	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	546.0	-30.11	13.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.77	0.0	-1.0	0.0	-1.0
215.0	501.0	-23.39	31.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
215.0	541.0	-8.58	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.7
215.0	525.0	-8.79	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.503	1.0	1.746	1.0	1.969	1.0	1.439	1.0	1.463
215.0	495.0	-4.29	-6.09	4.0	1.0	1.928	1.0	0.893	1.0	3.077	0.0	-1.0	1.0	0.342	1.0	0.602	0.0	-1.0	1.0	1.991	1.0	1.573
216.0	541.0	-8.97	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.682	1.0	3.649
216.0	523.0	-29.83	19.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	501.0	-23.43	30.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	495.0	-4.64	-6.82	4.0	1.0	1.765	1.0	1.416	1.0	2.721	1.0	0.977	1.0	0.047	1.0	0.829	1.0	3.544	1.0	1.555	1.0	1.592
216.0	533.0	-8.58	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.817	1.0	2.349	1.0	2.472
216.0	525.0	-9.23	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	1.812	1.0	1.925	1.0	1.467	1.0	1.464
216.0	514.0	-30.24	21.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
216.0	546.0	-30.15	13.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.733	0.0	-1.0	0.0	-1.0
217.0	546.0	-30.19	13.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	525.0	-9.57	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.643	1.0	1.737	1.0	1.987	1.0	1.454	1.0	1.49
217.0	523.0	-29.81	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	501.0	-23.39	30.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	514.0	-30.21	21.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	495.0	-4.9	-7.52	1.0	1.0	1.592	1.0	1.873	1.0	2.457	1.0	0.922	1.0	0.176	1.0	1.189	1.0	2.66	1.0	1.31	1.0	2.891
217.0	533.0	-8.92	16.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.644	1.0	2.327	1.0	2.471
217.0	541.0	-9.31	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.697	1.0	3.614
218.0	541.0	-9.7	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.617
218.0	496.0	-5.16	-8.04	1.0	1.0	1.911	1.0	2.204	1.0	2.228	1.0	0.546	1.0	0.375	1.0	0.688	0.0	-1.0	1.0	0.405	1.0	2.236
218.0	533.0	-9.27	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.52	1.0	2.147	1.0	2.237
218.0	501.0	-23.39	29.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	525.0	-10.01	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	1.0	1.767	1.0	1.271	1.0	1.555
218.0	523.0	-29.79	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	546.0	-30.26	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	514.0	-30.18	21.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	514.0	-30.15	21.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	523.0	-29.77	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	501.0	-23.39	29.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	525.0	-10.35	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	1.0	1.787	1.0	1.286	1.0	1.459
219.0	546.0	-30.3	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	496.0	-5.39	-8.73	1.0	1.0	2.196	1.0	2.023	1.0	2.02	1.0	0.82	1.0	0.608	1.0	2.311	1.0	1.706	1.0	0.581	1.0	2.032
219.0	541.0	-10.05	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	533.0	-9.62	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.413	1.0	2.135	1.0	2.276
220.0	525.0	-10.7	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	1.0	1.771	1.0	1.269	0.0	-1.0
220.0	515.0	-30.11	21.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	533.0	-10.05	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.546	1.0	2.136	0.0	-1.0
220.0	523.0	-29.75	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	496.0	-5.65	-9.25	1.0	1.0	2.094	1.0	1.787	1.0	1.743	1.0	0.975	1.0	0.969	1.0	1.995	1.0	1.571	1.0	1.123	1.0	2.17
220.0	501.0	-23.35	28.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	546.0	-30.3	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	541.0	-10.4	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	546.0	-30.3	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	533.0	-10.4	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.475	1.0	2.108	0.0	-1.0
221.0	525.0	-11.13	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	1.0	1.761	1.0	1.404	1.0	3.567
221.0	541.0	-10.83	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	515.0	-30.08	21.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	501.0	-23.35	27.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	496.0	-5.74	-9.98	1.0	1.0	2.006	1.0	1.661	1.0	1.686	1.0	1.499	1.0	1.497	1.0	1.996	1.0	1.792	1.0	2.031	1.0	2.229
221.0	524.0	-29.73	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	541.0	-11.18	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	515.0	-29.98	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	496.0	-5.83	-10.68	1.0	1.0	2.011	1.0	1.578	1.0	1.573	1.0	2.138	1.0	1.634	1.0	1.914	1.0	2.077	1.0	2.081	1.0	2.26
222.0	546.0	-30.3	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	503.0	-21.49	24.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	2.0	-22.31	26.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	501.0	-23.35	27.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	533.0	-10.74	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.466	1.0	2.1	0.0	-1.0
222.0	524.0	-29.63	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	525.0	-11.48	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	1.0	1.808	1.0	1.542	1.0	3.292
223.0	496.0	-5.91	-11.37	1.0	1.0	2.0	1.0	1.528	1.0	1.554	1.0	2.434	1.0	1.614	1.0	1.868	1.0	2.125	1.0	2.072	1.0	2.327
223.0	503.0	-21.83	24.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	501.0	-23.3	26.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	2.0	-22.65	25.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	515.0	-29.46	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	541.0	-11.5	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	524.0	-29.11	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	546.0	-30.26	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	533.0	-11.18	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.424	1.0	2.179	1.0	4.007
223.0	525.0	-11.89	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.82	1.0	1.814	1.0	2.891
224.0	503.0	-22.18	23.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	541.0	-11.93	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	515.0	-28.94	21.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	546.0	-30.26	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	2.0	-23.0	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	501.0	-23.22	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	496.0	-6.0	-12.06	1.0	1.0	1.872	1.0	1.44	1.0	1.445	1.0	3.491	1.0	1.456	1.0	1.715	1.0	2.169	1.0	2.122	1.0	2.29
224.0	525.0	-12.24	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.114	1.0	2.078	1.0	2.734
224.0	533.0	-11.52	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	2.379	1.0	3.93
224.0	524.0	-28.63	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	524.0	-28.16	20.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	503.0	-22.61	23.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	2.0	-23.35	24.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	515.0	-28.42	22.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	496.0	-6.0	-12.61	1.0	1.0	1.867	1.0	1.461	1.0	1.486	0.0	-1.0	1.0	1.533	1.0	1.826	1.0	2.16	1.0	2.092	1.0	2.274
225.0	533.0	-11.93	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.606	1.0	2.79	1.0	3.475
225.0	501.0	-23.13	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	546.0	-30.26	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	525.0	-12.67	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.502	0.0	-1.0	1.0	2.33
225.0	541.0	-12.28	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	541.0	-12.63	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	501.0	-23.04	24.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	533.0	-12.28	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.681	0.0	-1.0	1.0	3.387
226.0	2.0	-23.76	24.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	525.0	-13.0	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.73	0.0	-1.0	1.0	2.318
226.0	546.0	-30.26	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	503.0	-22.96	22.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	524.0	-27.68	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	496.0	-6.0	-13.15	1.0	1.0	1.947	1.0	1.464	1.0	1.504	0.0	-1.0	1.0	1.604	1.0	1.856	1.0	2.085	1.0	2.059	1.0	2.256
226.0	515.0	-27.9	22.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	524.0	-27.16	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	496.0	-6.0	-13.84	1.0	1.0	1.923	1.0	1.49	1.0	1.59	0.0	-1.0	1.0	1.714	1.0	1.887	1.0	2.094	1.0	1.991	1.0	2.218
227.0	2.0	-24.11	24.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	503.0	-23.3	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	547.0	-30.19	13.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	501.0	-22.96	24.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	533.0	-12.63	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.018	0.0	-1.0	1.0	3.159
227.0	525.0	-13.39	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.149	1.0	2.161	1.0	2.149
227.0	541.0	-13.06	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	515.0	-27.38	22.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	524.0	-26.73	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	515.0	-26.94	22.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	501.0	-22.87	23.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	503.0	-23.74	21.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	533.0	-13.04	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.282	1.0	3.343	1.0	3.065
228.0	526.0	-13.77	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	496.0	-6.0	-14.36	1.0	1.0	1.872	1.0	1.48	1.0	1.582	0.0	-1.0	1.0	1.797	1.0	1.917	1.0	2.047	1.0	1.941	1.0	2.153
