238.0	354.0	20.31	-13.75	1.0	1.0	3.647	1.0	3.745	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	205.0	18.06	9.79	1.0	1.0	1.568	1.0	1.564	1.0	1.57	1.0	0.542	1.0	0.029	1.0	0.522	1.0	1.417	0.0	-1.0	1.0	2.54
238.0	164.0	23.26	-11.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.077	1.0	0.522	1.0	0.725	1.0	1.608	1.0	0.566	0.0	-1.0
238.0	174.0	18.83	-0.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	292.0	19.56	-21.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	178.0	20.05	18.06	4.0	1.0	1.612	1.0	1.647	0.0	-1.0	1.0	1.613	1.0	1.609	0.0	-1.0	1.0	2.775	0.0	-1.0	1.0	3.496
238.0	311.0	-14.99	-19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	164.0	23.42	-12.35	1.0	0.0	-1.0	0.0	-1.0	1.0	1.904	1.0	0.821	1.0	0.431	1.0	0.592	1.0	1.497	1.0	0.447	0.0	-1.0
239.0	354.0	20.17	-13.22	1.0	1.0	3.774	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	174.0	18.99	-1.22	1.0	1.0	2.921	1.0	2.815	1.0	3.179	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	292.0	19.15	-21.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	135.0	-15.86	-19.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.284	0.0	-1.0	0.0	-1.0	1.0	2.299
239.0	311.0	-14.99	-19.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	388.0	-11.42	8.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	178.0	20.21	18.14	4.0	1.0	1.746	1.0	1.831	0.0	-1.0	1.0	1.737	0.0	-1.0	1.0	3.596	1.0	2.935	0.0	-1.0	1.0	3.366
239.0	205.0	18.14	9.45	4.0	1.0	1.665	1.0	1.651	1.0	1.426	1.0	0.52	1.0	0.063	1.0	0.54	1.0	1.431	0.0	-1.0	1.0	2.259
239.0	351.0	-12.15	8.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	354.0	20.01	-12.65	1.0	1.0	3.896	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	388.0	-11.5	7.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	205.0	18.3	9.08	4.0	1.0	1.805	1.0	0.231	1.0	1.488	1.0	0.357	1.0	0.217	1.0	0.449	1.0	1.622	0.0	-1.0	1.0	1.947
240.0	135.0	-15.95	-19.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	0.0	-1.0	0.0	-1.0	1.0	1.96
240.0	292.0	18.75	-20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	178.0	20.35	18.14	4.0	1.0	1.909	1.0	2.089	0.0	-1.0	1.0	1.91	0.0	-1.0	1.0	3.395	1.0	2.999	0.0	-1.0	1.0	3.196
240.0	164.0	23.64	-12.72	1.0	0.0	-1.0	0.0	-1.0	1.0	1.902	1.0	0.389	1.0	0.188	1.0	0.356	1.0	1.512	1.0	0.217	0.0	-1.0
240.0	311.0	-14.99	-19.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	174.0	19.15	-1.67	1.0	1.0	3.057	1.0	3.006	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	351.0	-12.15	8.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	205.0	18.38	8.61	4.0	1.0	1.942	1.0	0.354	1.0	2.208	1.0	0.575	1.0	0.327	1.0	0.483	1.0	1.544	1.0	2.995	1.0	1.676
241.0	388.0	-11.5	7.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	135.0	-16.03	-18.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.582	0.0	-1.0	1.0	2.897	1.0	1.606
241.0	174.0	19.07	-2.19	1.0	1.0	3.071	1.0	2.982	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	292.0	18.42	-20.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	354.0	19.84	-12.13	1.0	1.0	4.022	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	164.0	23.64	-13.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.389	1.0	0.262	1.0	0.459	1.0	1.523	1.0	0.275	1.0	2.156
241.0	178.0	20.43	18.14	4.0	1.0	1.972	1.0	2.204	0.0	-1.0	1.0	1.984	0.0	-1.0	1.0	3.256	1.0	3.094	0.0	-1.0	1.0	3.118
241.0	351.0	-12.15	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	311.0	-15.07	-18.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.268	1.0	2.726
242.0	178.0	20.6	18.26	4.0	1.0	2.099	1.0	2.408	0.0	-1.0	1.0	2.13	0.0	-1.0	1.0	3.003	1.0	3.278	0.0	-1.0	1.0	2.978
242.0	292.0	18.1	-20.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	388.0	-11.5	6.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	174.0	19.07	-2.76	1.0	1.0	3.116	1.0	3.02	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	354.0	19.76	-11.56	1.0	1.0	4.003	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	311.0	-15.07	-18.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.156	1.0	2.31
242.0	205.0	18.38	8.06	4.0	1.0	1.966	1.0	1.942	1.0	2.174	1.0	0.725	1.0	0.315	1.0	0.634	0.0	-1.0	1.0	0.826	1.0	1.393
242.0	135.0	-16.03	-18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.35	1.0	1.473	0.0	-1.0	1.0	1.377	1.0	1.495
242.0	351.0	-12.23	7.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	311.0	-15.15	-17.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.052	1.0	2.185
243.0	292.0	17.71	-19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	174.0	19.15	-3.21	1.0	1.0	3.256	1.0	3.106	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	178.0	20.6	18.26	4.0	1.0	2.099	1.0	2.408	0.0	-1.0	1.0	2.13	0.0	-1.0	1.0	3.003	1.0	3.278	0.0	-1.0	1.0	2.978
243.0	355.0	19.68	-11.03	1.0	1.0	4.049	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	205.0	18.38	7.41	1.0	1.0	1.997	1.0	1.947	1.0	2.344	1.0	0.827	1.0	0.09	0.0	-1.0	0.0	-1.0	1.0	0.912	0.0	-1.0
243.0	351.0	-12.37	6.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	135.0	-16.03	-18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.222	1.0	1.46	0.0	-1.0	1.0	1.23	1.0	1.749
243.0	388.0	-11.42	6.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	355.0	19.52	-10.58	1.0	1.0	4.199	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	311.0	-15.15	-17.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.966	0.0	-1.0
244.0	135.0	-16.03	-17.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.139	0.0	-1.0	0.0	-1.0	1.0	1.127	1.0	1.459
244.0	292.0	17.33	-19.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	174.0	19.4	-3.66	1.0	1.0	3.404	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	351.0	-12.45	5.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	205.0	18.46	6.89	1.0	1.0	2.073	1.0	2.003	1.0	2.308	1.0	0.931	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.181	0.0	-1.0
244.0	178.0	20.6	18.26	4.0	1.0	2.099	1.0	2.408	0.0	-1.0	1.0	2.13	0.0	-1.0	1.0	3.003	1.0	3.278	0.0	-1.0	1.0	2.978
244.0	388.0	-11.42	5.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	135.0	-16.03	-17.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.092	0.0	-1.0	0.0	-1.0	1.0	1.091	0.0	-1.0
245.0	174.0	19.72	-4.14	1.0	1.0	3.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	292.0	16.76	-19.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	351.0	-12.53	5.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	388.0	-11.42	5.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	205.0	18.63	6.42	1.0	1.0	2.268	1.0	2.209	1.0	2.467	1.0	1.043	1.0	1.071	0.0	-1.0	1.0	1.823	1.0	1.429	0.0	-1.0
245.0	311.0	-15.23	-16.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.308	1.0	1.841	0.0	-1.0
245.0	355.0	19.44	-10.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	135.0	-16.11	-16.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.971	0.0	-1.0	1.0	1.615	1.0	0.961	0.0	-1.0
246.0	311.0	-15.32	-16.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.09	1.0	1.792	0.0	-1.0
246.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	355.0	19.36	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.182
246.0	292.0	16.19	-18.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	388.0	-11.5	4.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	351.0	-12.61	4.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	205.0	18.71	5.87	1.0	1.0	2.347	1.0	2.287	1.0	2.466	1.0	1.618	0.0	-1.0	0.0	-1.0	1.0	1.655	1.0	1.942	0.0	-1.0
246.0	174.0	19.8	-4.39	1.0	1.0	3.844	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	355.0	19.28	-8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.804
247.0	292.0	15.86	-18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	205.0	18.79	5.42	1.0	1.0	2.429	1.0	2.394	1.0	2.651	1.0	2.063	0.0	-1.0	0.0	-1.0	1.0	2.104	0.0	-1.0	0.0	-1.0
247.0	388.0	-11.58	3.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	351.0	-12.61	4.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	135.0	-16.27	-16.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.877	0.0	-1.0	1.0	1.46	1.0	0.892	0.0	-1.0
247.0	311.0	-15.4	-16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.106	1.0	1.814	0.0	-1.0
247.0	174.0	19.89	-4.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	135.0	-16.43	-15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.074	1.0	1.077	0.0	-1.0	1.0	1.364	1.0	1.098	0.0	-1.0
248.0	205.0	18.87	4.85	1.0	1.0	2.506	1.0	2.463	1.0	2.685	1.0	2.627	0.0	-1.0	0.0	-1.0	1.0	2.669	0.0	-1.0	0.0	-1.0
248.0	388.0	-11.58	3.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	292.0	15.54	-18.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	311.0	-15.54	-15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.878	1.0	1.858	0.0	-1.0
248.0	355.0	19.19	-8.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.531
248.0	351.0	-12.61	3.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	174.0	19.97	-5.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.993
249.0	355.0	19.03	-7.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.276
249.0	292.0	15.05	-17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	351.0	-12.61	3.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	135.0	-16.6	-15.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.215	1.0	1.22	0.0	-1.0	1.0	1.324	1.0	1.448	0.0	-1.0
249.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	388.0	-11.58	2.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	205.0	18.87	4.22	1.0	1.0	2.53	1.0	2.494	1.0	2.729	1.0	3.277	0.0	-1.0	0.0	-1.0	1.0	3.297	0.0	-1.0	0.0	-1.0
249.0	174.0	20.05	-5.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.904
249.0	311.0	-15.7	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.033	1.0	2.03	0.0	-1.0
250.0	388.0	-11.58	2.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	205.0	18.95	3.6	1.0	1.0	2.657	1.0	2.609	1.0	2.812	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	355.0	18.87	-6.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.065	1.0	3.125
250.0	292.0	14.42	-17.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	174.0	20.21	-5.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.742
250.0	179.0	20.6	18.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	176.0	27.71	-11.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	135.0	-16.66	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.507	0.0	-1.0	0.0	-1.0	1.0	1.519	1.0	1.785	0.0	-1.0
250.0	311.0	-15.78	-14.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.207	0.0	-1.0	0.0	-1.0
250.0	351.0	-12.61	2.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	355.0	18.67	-6.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	1.0	2.838
251.0	205.0	18.91	3.03	1.0	1.0	2.646	1.0	2.527	1.0	2.834	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	179.0	20.6	18.2	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	176.0	27.71	-11.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	311.0	-15.95	-14.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.454	0.0	-1.0	0.0	-1.0
251.0	165.0	-8.84	-21.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	135.0	-16.82	-14.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.778	0.0	-1.0	0.0	-1.0	1.0	1.772	1.0	1.977	0.0	-1.0
251.0	388.0	-11.66	1.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	351.0	-12.65	1.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	174.0	20.43	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.641	1.0	3.442
251.0	292.0	14.02	-17.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	176.0	27.71	-11.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	135.0	-16.94	-14.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.049	0.0	-1.0	0.0	-1.0	1.0	2.066	1.0	2.181	0.0	-1.0
252.0	179.0	20.64	18.2	4.0	1.0	2.164	1.0	2.162	1.0	3.869	1.0	2.309	0.0	-1.0	1.0	3.16	0.0	-1.0	1.0	3.028	1.0	2.927
252.0	355.0	18.54	-5.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.679	1.0	2.673
252.0	388.0	-11.74	1.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	292.0	13.61	-17.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	351.0	-12.61	1.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
252.0	174.0	20.68	-6.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.187	1.0	3.193
252.0	165.0	-8.59	-20.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
