857.0	656.0	-8.58	-21.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	474.0	-8.01	16.92	1.0	1.0	2.594	1.0	2.574	1.0	2.789	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	480.0	-5.39	15.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	593.0	12.76	20.08	1.0	1.0	3.609	1.0	3.206	1.0	3.377	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	266.0	-21.31	12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.06	0.0	-1.0	0.0	-1.0	1.0	3.157	0.0	-1.0	0.0	-1.0
857.0	273.0	-6.56	-9.79	1.0	0.0	-1.0	0.0	-1.0	1.0	1.63	1.0	1.35	1.0	0.852	1.0	1.615	1.0	2.086	1.0	2.015	1.0	3.003
857.0	486.0	-12.28	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.769	0.0	-1.0	1.0	1.836	1.0	1.857	0.0	-1.0	1.0	2.349
858.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	480.0	-4.81	15.51	1.0	1.0	1.536	1.0	1.243	1.0	2.298	1.0	2.413	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	470.0	-10.44	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	273.0	-6.48	-10.33	1.0	0.0	-1.0	1.0	1.191	1.0	1.535	1.0	1.957	1.0	0.949	1.0	1.393	1.0	2.318	1.0	2.769	1.0	2.869
858.0	266.0	-21.92	12.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.72	0.0	-1.0	0.0	-1.0
858.0	656.0	-8.23	-21.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	474.0	-7.41	17.0	1.0	1.0	2.705	1.0	2.693	1.0	2.909	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	594.0	12.32	20.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	486.0	-12.78	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.247	0.0	-1.0	1.0	1.317	1.0	2.314	0.0	-1.0	1.0	2.172
859.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	474.0	-6.8	17.0	1.0	1.0	2.747	1.0	2.725	1.0	2.859	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	656.0	-7.88	-21.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.173	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	480.0	-4.2	15.51	1.0	1.0	1.562	1.0	1.306	1.0	2.26	1.0	1.637	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	594.0	11.89	20.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	266.0	-22.52	12.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.013
859.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	470.0	-9.83	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	273.0	-6.48	-11.02	1.0	0.0	-1.0	0.0	-1.0	1.0	1.795	1.0	1.741	1.0	1.018	1.0	1.798	1.0	2.958	1.0	2.675	1.0	2.81
859.0	487.0	-13.39	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	474.0	-6.22	17.09	1.0	1.0	2.825	1.0	2.783	1.0	2.963	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	273.0	-6.48	-11.72	1.0	0.0	-1.0	1.0	1.309	1.0	1.504	1.0	1.409	1.0	0.963	1.0	1.518	1.0	2.963	1.0	2.645	1.0	2.767
860.0	487.0	-13.99	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	656.0	-7.45	-21.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.741	0.0	-1.0	0.0	-1.0	1.0	3.057
860.0	480.0	-3.6	15.7	1.0	1.0	1.76	1.0	1.455	1.0	1.829	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	266.0	-23.13	12.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.632
860.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	594.0	11.39	20.25	1.0	1.0	3.527	1.0	3.07	1.0	3.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	470.0	-9.23	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	656.0	-7.1	-21.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.397	0.0	-1.0	0.0	-1.0	1.0	2.736
861.0	266.0	-23.74	12.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.431	1.0	3.433
861.0	474.0	-5.61	17.09	1.0	1.0	2.829	1.0	2.808	1.0	2.958	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	470.0	-8.62	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	594.0	10.96	20.25	1.0	1.0	3.299	1.0	3.041	1.0	3.156	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	480.0	-2.99	15.88	1.0	1.0	1.838	1.0	1.631	1.0	1.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	273.0	-6.39	-12.26	1.0	0.0	-1.0	1.0	1.106	1.0	1.683	1.0	1.686	1.0	1.119	0.0	-1.0	1.0	2.793	1.0	2.509	1.0	2.623
861.0	487.0	-14.51	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	470.0	-8.01	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	594.0	10.53	20.25	1.0	1.0	3.212	1.0	3.064	1.0	3.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	475.0	-5.02	17.18	1.0	1.0	2.951	1.0	2.885	1.0	3.08	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	487.0	-15.12	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	656.0	-6.69	-21.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	0.0	-1.0	0.0	-1.0	1.0	2.383
862.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	273.0	-6.39	-12.95	1.0	1.0	2.19	1.0	1.077	1.0	1.649	1.0	1.472	1.0	1.084	0.0	-1.0	1.0	2.798	1.0	2.463	1.0	2.608
862.0	266.0	-24.41	11.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.231	1.0	3.271
862.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	480.0	-2.38	16.05	1.0	1.0	2.059	1.0	1.781	1.0	2.167	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	266.0	-25.02	11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.078	1.0	3.098
863.0	487.0	-15.64	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	273.0	-6.39	-13.49	1.0	1.0	2.199	1.0	1.082	1.0	1.587	1.0	1.472	1.0	1.046	0.0	-1.0	1.0	2.762	1.0	2.415	1.0	2.558
863.0	470.0	-7.41	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	656.0	-6.61	-21.55	1.0	1.0	1.724	1.0	2.179	1.0	1.964	1.0	0.963	1.0	0.978	1.0	1.934	1.0	2.976	1.0	1.367	1.0	2.304
863.0	475.0	-4.42	17.26	1.0	1.0	3.037	1.0	2.992	1.0	3.261	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	480.0	-1.78	16.05	1.0	1.0	2.062	1.0	1.781	1.0	2.191	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	594.0	10.09	20.25	1.0	1.0	3.241	1.0	3.036	1.0	3.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	594.0	9.66	20.25	1.0	1.0	3.249	1.0	3.059	1.0	3.19	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	480.0	-1.17	16.22	1.0	1.0	2.107	1.0	2.031	1.0	2.323	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	470.0	-6.8	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	273.0	-6.39	-14.19	1.0	1.0	2.628	1.0	1.131	1.0	1.587	1.0	1.624	1.0	1.137	0.0	-1.0	1.0	2.687	1.0	2.366	1.0	2.521
864.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	266.0	-25.6	11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.442	1.0	2.907	1.0	2.895
864.0	487.0	-16.24	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	475.0	-3.81	17.26	1.0	1.0	3.113	1.0	3.004	1.0	3.289	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	656.0	-6.69	-21.2	1.0	1.0	1.766	1.0	2.213	1.0	2.087	1.0	0.872	1.0	0.893	1.0	2.087	0.0	-1.0	1.0	1.02	1.0	2.367
864.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	266.0	-26.21	11.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.933	1.0	2.719	1.0	2.719
865.0	480.0	-0.58	16.4	1.0	1.0	2.378	1.0	2.187	1.0	2.471	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	470.0	-6.22	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	475.0	-3.21	17.35	1.0	1.0	3.254	1.0	3.1	1.0	3.356	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	656.0	-6.87	-20.86	1.0	1.0	1.539	1.0	2.251	1.0	2.288	1.0	0.736	1.0	0.715	1.0	2.261	0.0	-1.0	1.0	0.739	1.0	2.291
865.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	273.0	-6.3	-14.88	1.0	1.0	1.457	1.0	1.219	1.0	1.674	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	2.545	1.0	2.209	1.0	2.327
865.0	278.0	8.45	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	487.0	-16.85	13.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	594.0	9.14	20.42	1.0	1.0	3.104	1.0	2.9	1.0	2.995	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	266.0	-26.77	11.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.737	1.0	2.555	1.0	2.567
866.0	594.0	8.71	20.42	1.0	1.0	3.055	1.0	2.895	1.0	2.981	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	656.0	-6.93	-20.51	1.0	1.0	1.907	1.0	2.497	1.0	2.362	1.0	0.995	1.0	0.648	1.0	2.434	0.0	-1.0	1.0	1.004	1.0	2.208
866.0	470.0	-5.61	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	278.0	8.53	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	475.0	-2.6	17.35	1.0	1.0	3.239	1.0	3.09	1.0	3.404	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	481.0	0.02	16.57	1.0	1.0	2.37	1.0	2.349	1.0	2.574	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
866.0	487.0	-17.37	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	0.127	0.0	-1.0	1.0	4.108	1.0	1.348	0.0	-1.0
867.0	266.0	-27.25	11.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.738	1.0	2.56	1.0	2.542
867.0	559.0	8.01	9.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	278.0	8.53	11.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	475.0	-1.91	17.52	1.0	1.0	3.341	1.0	3.258	1.0	4.602	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	487.0	-17.95	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.283	0.0	-1.0	0.0	-1.0	1.0	0.972	0.0	-1.0
867.0	656.0	-7.02	-20.16	1.0	1.0	2.237	1.0	2.534	1.0	2.505	1.0	1.006	1.0	0.601	1.0	2.823	0.0	-1.0	1.0	1.272	1.0	1.93
867.0	300.0	26.77	53.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	470.0	-4.94	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	302.0	25.28	55.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	481.0	0.71	16.74	1.0	1.0	2.56	1.0	2.527	1.0	2.739	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	594.0	8.27	20.42	1.0	1.0	3.161	1.0	2.91	1.0	3.096	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
867.0	291.0	25.54	52.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
868.0	481.0	1.21	16.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
