692.0	171.0	5.03	2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
692.0	167.0	6.11	3.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	171.0	4.68	2.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	176.0	3.66	1.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	183.0	9.41	6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	188.0	-9.37	-9.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.145	1.0	0.135	1.0	0.827	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	165.0	12.39	-16.03	1.0	0.0	-1.0	0.0	-1.0	1.0	2.132	0.0	-1.0	0.0	-1.0	1.0	1.859	0.0	-1.0	0.0	-1.0	1.0	1.936
693.0	167.0	5.68	3.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	183.0	8.8	6.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	165.0	12.46	-16.18	1.0	0.0	-1.0	0.0	-1.0	1.0	2.058	0.0	-1.0	0.0	-1.0	1.0	1.782	0.0	-1.0	0.0	-1.0	1.0	1.837
694.0	171.0	4.3	1.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	176.0	3.36	0.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	167.0	5.22	3.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	188.0	-9.37	-9.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.007	1.0	0.105	1.0	1.084	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	167.0	4.79	2.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	171.0	3.85	1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	183.0	8.22	5.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	188.0	-9.37	-8.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	0.074	1.0	1.043	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	165.0	12.61	-16.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0	1.0	1.634	0.0	-1.0	0.0	-1.0	1.0	1.685
695.0	177.0	3.05	0.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	167.0	4.64	1.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	183.0	7.77	5.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	177.0	2.98	-0.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	165.0	12.76	-16.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.827	0.0	-1.0	0.0	-1.0	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.572
696.0	188.0	-9.37	-8.3	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.983	1.0	0.16	1.0	0.852	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	171.0	3.77	0.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	165.0	12.92	-16.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.692	0.0	-1.0	0.0	-1.0	1.0	1.313	0.0	-1.0	1.0	1.607	1.0	1.386
697.0	183.0	7.32	5.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	171.0	3.7	-0.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	188.0	-9.43	-7.82	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.838	1.0	0.265	1.0	0.863	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	167.0	4.41	1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	177.0	2.83	-1.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	183.0	6.86	4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	177.0	2.75	-2.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	167.0	4.19	0.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	188.0	-9.43	-7.2	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.854	1.0	0.211	1.0	1.043	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	165.0	13.14	-16.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	1.0	1.068	1.0	1.098	0.0	-1.0	1.0	1.403	1.0	1.202
699.0	167.0	3.96	0.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
699.0	177.0	2.6	-2.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
699.0	188.0	-9.43	-6.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.309	1.0	0.201	1.0	1.187	0.0	-1.0	0.0	-1.0	0.0	-1.0
699.0	165.0	13.57	-16.03	1.0	0.0	-1.0	1.0	1.045	1.0	1.271	0.0	-1.0	1.0	0.661	1.0	0.79	0.0	-1.0	1.0	1.093	1.0	1.187
699.0	183.0	6.41	4.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	189.0	-9.43	-5.96	4.0	0.0	-1.0	0.0	-1.0	1.0	1.368	1.0	0.684	1.0	0.198	1.0	0.685	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	183.0	6.03	3.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	177.0	2.53	-3.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	165.0	14.33	-16.03	3.0	0.0	-1.0	1.0	0.855	1.0	1.239	0.0	-1.0	1.0	0.007	1.0	0.808	0.0	-1.0	1.0	0.808	1.0	1.197
701.0	183.0	5.6	3.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
701.0	165.0	14.48	-16.03	3.0	0.0	-1.0	1.0	0.854	1.0	1.203	0.0	-1.0	1.0	0.004	1.0	0.811	0.0	-1.0	1.0	0.811	1.0	1.199
701.0	189.0	-9.5	-5.51	4.0	0.0	-1.0	0.0	-1.0	1.0	1.369	1.0	0.718	1.0	0.275	1.0	0.707	0.0	-1.0	0.0	-1.0	0.0	-1.0
701.0	177.0	2.39	-4.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	183.0	5.15	3.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	189.0	-9.5	-4.86	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.939	1.0	0.306	1.0	1.18	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	165.0	14.63	-16.03	3.0	0.0	-1.0	1.0	0.852	1.0	1.234	0.0	-1.0	1.0	0.0	1.0	0.814	0.0	-1.0	1.0	0.814	1.0	1.201
702.0	177.0	2.24	-5.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	183.0	4.71	2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	189.0	-9.5	-4.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.418	1.0	0.335	1.0	1.007	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	165.0	14.86	-16.03	3.0	0.0	-1.0	1.0	0.887	1.0	1.231	0.0	-1.0	1.0	0.004	1.0	0.818	0.0	-1.0	1.0	0.818	1.0	1.204
703.0	177.0	2.17	-5.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	177.0	2.17	-6.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	189.0	-9.5	-3.79	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	0.4	1.0	1.402	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	165.0	14.93	-16.03	3.0	0.0	-1.0	1.0	0.849	1.0	1.23	0.0	-1.0	1.0	0.006	1.0	0.819	1.0	1.219	1.0	0.819	1.0	1.204
704.0	183.0	4.34	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	189.0	-9.58	-3.17	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.257	1.0	0.357	1.0	0.941	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	165.0	14.93	-16.03	3.0	0.0	-1.0	1.0	0.849	1.0	1.23	0.0	-1.0	1.0	0.006	1.0	0.819	1.0	1.219	1.0	0.819	1.0	1.204
705.0	177.0	2.17	-6.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	183.0	4.03	1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	177.0	2.17	-7.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	165.0	14.93	-16.03	3.0	0.0	-1.0	1.0	0.849	1.0	1.23	0.0	-1.0	1.0	0.006	1.0	0.819	1.0	1.219	1.0	0.819	1.0	1.204
706.0	183.0	3.73	0.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	189.0	-9.58	-2.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.448	1.0	0.404	1.0	1.04	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	184.0	3.36	-0.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	177.0	2.17	-8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	189.0	-9.58	-1.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.457	1.0	0.411	1.0	1.391	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	179.0	2.98	-5.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	47.0	3.21	48.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	46.0	3.36	50.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	45.0	1.98	49.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	184.0	3.21	-1.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	180.0	3.09	2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	186.0	-8.28	-0.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.891	1.0	0.9	1.0	2.322	1.0	0.883	0.0	-1.0
708.0	189.0	-9.58	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.966	1.0	0.396	1.0	1.247	0.0	-1.0	0.0	-1.0	1.0	2.762
708.0	177.0	2.17	-8.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	46.0	2.98	49.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	180.0	3.09	1.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	184.0	3.17	-1.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	45.0	1.98	48.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	47.0	3.21	47.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	189.0	-9.73	-0.85	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.214	1.0	0.541	1.0	1.025	0.0	-1.0	0.0	-1.0	1.0	2.419
709.0	186.0	-8.73	-0.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.461	1.0	0.763	1.0	1.862	1.0	0.63	0.0	-1.0
709.0	177.0	2.32	-9.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
709.0	179.0	3.13	-7.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	45.0	1.98	48.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	189.0	-9.95	-0.3	4.0	0.0	-1.0	1.0	0.79	0.0	-1.0	1.0	1.175	1.0	0.668	1.0	0.842	0.0	-1.0	0.0	-1.0	1.0	2.117
710.0	46.0	2.98	49.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	47.0	3.21	46.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	179.0	3.43	-7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	177.0	2.56	-9.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	186.0	-8.96	-0.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.213	1.0	1.083	1.0	1.29	1.0	0.921	0.0	-1.0
710.0	184.0	3.13	-2.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
710.0	180.0	3.09	1.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	179.0	3.73	-8.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	47.0	3.21	46.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	46.0	2.98	48.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	177.0	2.83	-9.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	45.0	1.98	47.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	180.0	3.09	1.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	184.0	3.13	-2.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
711.0	189.0	-10.11	0.23	4.0	1.0	1.978	1.0	0.796	0.0	-1.0	1.0	1.415	1.0	0.386	1.0	0.876	0.0	-1.0	0.0	-1.0	1.0	1.797
711.0	186.0	-9.14	0.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.038	1.0	0.338	1.0	0.653	1.0	1.509	1.0	0.717	1.0	1.231
712.0	46.0	2.98	48.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	184.0	3.09	-3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	186.0	-9.33	0.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.78	1.0	0.633	1.0	1.351	1.0	1.686	1.0	0.626	1.0	1.356
712.0	47.0	3.21	46.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	180.0	3.09	0.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	45.0	1.98	47.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	177.0	3.05	-10.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
712.0	189.0	-10.33	0.79	4.0	1.0	1.381	1.0	0.83	0.0	-1.0	1.0	1.41	1.0	0.164	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	1.576
712.0	179.0	4.03	-9.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	189.0	-10.52	1.39	1.0	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	0.166	1.0	1.443	0.0	-1.0	1.0	0.773	1.0	1.445
713.0	177.0	3.32	-10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	46.0	2.98	47.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	179.0	4.34	-9.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	184.0	3.05	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	47.0	3.21	45.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	180.0	3.09	0.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
713.0	186.0	-9.54	1.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.063	1.0	0.857	1.0	2.409	1.0	1.709	1.0	0.859	1.0	1.579
713.0	45.0	1.98	46.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	47.0	3.21	45.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	180.0	3.09	0.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	177.0	3.58	-11.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	184.0	3.05	-4.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	186.0	-9.73	1.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	1.054	0.0	-1.0	1.0	1.468	1.0	1.061	1.0	1.608
714.0	189.0	-10.71	1.96	1.0	1.0	1.915	0.0	-1.0	0.0	-1.0	1.0	0.603	1.0	0.463	1.0	1.864	0.0	-1.0	1.0	0.654	1.0	1.359
714.0	46.0	2.98	47.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	179.0	4.64	-10.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
714.0	45.0	1.98	46.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
715.0	178.0	3.85	-11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
715.0	48.0	6.75	25.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
715.0	47.0	3.21	44.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
