20.0	50.0	4.6	9.58	1	0.0	-1.0	1.0	1.368	1.0	1.332	0.0	-1.0	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	49.0	4.95	9.52	1	0.0	-1.0	0.0	-1.0	1.0	1.634	0.0	-1.0	0.0	-1.0	1.0	1.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	47.0	8.23	8.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	39.0	13.22	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.337
20.0	45.0	14.32	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.256	1.0	1.465
20.0	44.0	13.88	5.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	1.698
20.0	43.0	13.38	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	42.0	6.85	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	41.0	8.4	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	40.0	9.05	4.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	54.0	6.5	9.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729
20.0	46.0	7.62	8.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	55.0	14.33	7.71	1	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.167	0.0	-1.0	0.0	-1.0	1.0	1.183	0.0	-1.0	0.0	-1.0
20.0	402.0	7.16	11.56	1	1.0	0.95	1.0	0.691	1.0	2.184	0.0	-1.0	1.0	0.68	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	57.0	0.88	4.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	1.659	1.0	1.374
20.0	38.0	12.58	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	401.0	7.37	11.75	1	0.0	-1.0	1.0	0.89	1.0	1.311	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	400.0	7.45	12.1	1	0.0	-1.0	1.0	0.981	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.655
20.0	83.0	13.82	8.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0
20.0	82.0	10.37	8.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	68.0	2.26	13.5	1	1.0	0.839	1.0	0.621	1.0	1.182	1.0	0.565	1.0	0.387	1.0	1.297	1.0	1.202	0.0	-1.0	1.0	1.838
20.0	66.0	5.82	10.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.297	1.0	1.311	0.0	-1.0
20.0	65.0	5.1	10.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.508	0.0	-1.0	1.0	1.712
20.0	64.0	4.73	10.44	1	0.0	-1.0	0.0	-1.0	1.0	1.358	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	1.0	1.813	1.0	1.747
20.0	63.0	3.93	10.72	1	1.0	1.256	1.0	0.627	1.0	0.825	0.0	-1.0	1.0	0.531	1.0	0.594	0.0	-1.0	0.0	-1.0	1.0	1.435
20.0	62.0	3.38	11.66	1	1.0	0.839	1.0	0.621	1.0	1.29	1.0	0.696	1.0	0.159	0.0	-1.0	0.0	-1.0	1.0	0.953	1.0	0.989
20.0	61.0	7.92	12.17	1	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	1.529	0.0	-1.0	0.0	-1.0	1.0	1.594	1.0	1.502	1.0	1.757
20.0	60.0	8.32	11.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.121	0.0	-1.0	1.0	1.751
20.0	59.0	1.86	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	58.0	1.48	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.975
20.0	56.0	11.65	7.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	37.0	12.61	6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	22.0	9.99	5.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	35.0	7.58	13.03	1	1.0	0.869	1.0	0.937	0.0	-1.0	1.0	0.791	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	1.249	1.0	1.554
20.0	15.0	5.11	4.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	14.0	4.89	5.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	13.0	4.5	5.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	12.0	5.79	6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	11.0	12.13	6.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	10.0	3.03	2.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	9.0	8.02	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	8.0	7.31	1.2	1	1.0	1.456	1.0	1.457	1.0	1.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	7.0	8.24	1.51	1	1.0	1.747	1.0	1.773	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	6.0	10.91	0.62	1	1.0	0.969	1.0	0.919	1.0	1.268	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	5.0	10.98	1.49	1	1.0	1.741	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	4.0	13.07	2.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	3.0	10.53	2.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	2.0	10.49	3.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	1.0	10.33	3.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	16.0	4.72	4.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	17.0	5.65	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	36.0	6.79	11.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.57	1.0	0.409	0.0	-1.0	1.0	0.822	1.0	0.778	0.0	-1.0
20.0	19.0	1.36	0.82	1	1.0	1.854	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.13	1.0	1.098	1.0	1.465
20.0	18.0	1.3	2.28	1	1.0	1.751	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	34.0	7.91	11.92	1	1.0	1.889	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.562	1.0	1.466	0.0	-1.0
20.0	33.0	7.93	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.122	1.0	1.682	1.0	1.459
20.0	32.0	6.23	8.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	31.0	6.61	7.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	29.0	4.07	11.56	1	1.0	0.963	1.0	0.674	1.0	1.447	1.0	0.669	1.0	0.615	0.0	-1.0	1.0	0.822	1.0	0.738	0.0	-1.0
20.0	28.0	4.96	10.65	1	1.0	1.663	1.0	1.517	1.0	1.497	1.0	1.529	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0
20.0	30.0	4.28	11.3	1	1.0	0.869	1.0	1.119	1.0	1.681	1.0	0.836	0.0	-1.0	0.0	-1.0	1.0	0.852	1.0	0.861	0.0	-1.0
20.0	26.0	5.25	10.78	1	1.0	1.517	1.0	1.213	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.821	0.0	-1.0	0.0	-1.0
20.0	25.0	4.63	10.3	1	1.0	1.781	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.272	1.0	1.355	0.0	-1.0
20.0	24.0	0.72	2.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.207	0.0	-1.0	1.0	1.773	1.0	1.208
20.0	23.0	10.16	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	21.0	3.55	0.45	1	1.0	1.028	1.0	0.745	1.0	0.861	0.0	-1.0	0.0	-1.0	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	20.0	6.76	0.25	1	1.0	0.839	1.0	0.621	1.0	0.937	1.0	0.725	1.0	0.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	27.0	4.83	11.05	1	1.0	1.224	1.0	1.295	1.0	1.311	1.0	1.374	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0
30.0	49.0	4.89	9.56	1	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	54.0	6.43	9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.679
30.0	53.0	6.77	9.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.704
30.0	52.0	8.96	8.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	51.0	5.94	9.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	50.0	4.56	9.66	1	0.0	-1.0	1.0	1.316	1.0	1.281	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	48.0	14.72	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.009	1.0	0.835	1.0	1.017
30.0	41.0	8.39	4.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	46.0	7.42	8.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	45.0	14.29	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.361	1.0	1.287	1.0	1.487
30.0	44.0	13.89	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	1.687
30.0	43.0	13.36	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	42.0	6.74	5.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	55.0	14.11	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.373	0.0	-1.0	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0
30.0	40.0	9.02	4.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	47.0	7.96	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	56.0	11.62	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	64.0	4.62	10.51	1	0.0	-1.0	0.0	-1.0	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	1.217	1.0	1.854	0.0	-1.0	1.0	1.654
30.0	58.0	1.45	5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.93
30.0	402.0	7.23	11.61	1	1.0	0.931	1.0	0.745	1.0	2.145	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	39.0	13.37	6.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17
30.0	400.0	7.44	12.18	1	0.0	-1.0	1.0	1.002	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.594
30.0	83.0	13.72	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0
30.0	82.0	10.3	8.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	72.0	14.86	8.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	71.0	15.0	7.59	1	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.479	0.0	-1.0	0.0	-1.0	1.0	0.738	0.0	-1.0
30.0	57.0	0.78	4.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.306	0.0	-1.0	1.0	1.502	1.0	1.271
30.0	68.0	2.4	13.36	1	1.0	0.839	1.0	0.634	1.0	1.204	1.0	0.578	1.0	0.515	1.0	1.128	1.0	1.336	0.0	-1.0	1.0	1.72
30.0	66.0	5.64	10.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.383	1.0	1.621	0.0	-1.0
30.0	65.0	4.98	10.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.602	1.0	1.604	0.0	-1.0	1.0	1.583
30.0	63.0	3.85	10.86	1	1.0	1.172	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.451	1.0	0.569	0.0	-1.0	0.0	-1.0	1.0	1.35
30.0	62.0	3.27	11.82	1	1.0	0.839	1.0	0.621	1.0	1.509	1.0	0.605	1.0	0.287	0.0	-1.0	0.0	-1.0	1.0	0.915	1.0	0.937
30.0	61.0	7.91	12.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.592	0.0	-1.0	0.0	-1.0	1.0	1.653	1.0	1.467	0.0	-1.0
30.0	60.0	8.28	11.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.145	0.0	-1.0	1.0	1.731
30.0	59.0	1.77	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.354
30.0	67.0	8.76	13.7	1	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.199	1.0	0.772	1.0	0.822	1.0	0.597	1.0	0.807
30.0	401.0	7.39	11.83	1	0.0	-1.0	1.0	0.886	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	38.0	12.66	6.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	36.0	6.83	11.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.583	1.0	0.52	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0
30.0	15.0	4.9	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	14.0	4.64	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	13.0	4.27	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	12.0	5.68	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	11.0	11.66	6.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	9.0	7.51	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	8.0	6.94	1.33	1	1.0	1.6	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	7.0	7.63	1.81	1	1.0	2.03	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	6.0	10.6	0.71	1	1.0	1.028	1.0	0.99	1.0	1.333	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	5.0	10.62	1.58	1	1.0	1.832	1.0	1.83	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	4.0	12.78	3.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	3.0	10.06	2.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	2.0	10.02	3.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	1.0	9.88	3.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	37.0	12.8	6.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	16.0	4.52	4.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	17.0	5.45	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	10.0	3.17	3.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	19.0	1.86	0.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.287	1.0	1.27	1.0	1.644
30.0	18.0	1.81	2.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	34.0	7.92	11.86	1	1.0	2.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.57	1.0	1.472	0.0	-1.0
30.0	33.0	7.85	11.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.186	1.0	1.524	1.0	1.381
30.0	32.0	5.95	8.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	31.0	6.36	8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	30.0	4.37	11.21	1	1.0	0.949	1.0	1.499	1.0	1.644	1.0	0.933	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	1.017	0.0	-1.0
30.0	29.0	4.17	11.52	1	1.0	0.95	1.0	0.714	1.0	1.407	1.0	0.694	1.0	0.79	0.0	-1.0	1.0	0.822	1.0	0.807	0.0	-1.0
30.0	28.0	5.09	10.61	1	1.0	1.729	1.0	1.427	1.0	1.421	1.0	1.669	0.0	-1.0	0.0	-1.0	1.0	1.704	0.0	-1.0	0.0	-1.0
30.0	35.0	7.67	12.81	1	1.0	1.016	1.0	1.399	0.0	-1.0	1.0	0.978	0.0	-1.0	0.0	-1.0	1.0	1.34	1.0	1.322	0.0	-1.0
30.0	26.0	5.39	10.7	1	1.0	1.451	1.0	1.194	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0
30.0	25.0	4.83	10.09	1	1.0	2.177	0.0	-1.0	0.0	-1.0	1.0	1.638	0.0	-1.0	0.0	-1.0	1.0	1.496	1.0	1.689	0.0	-1.0
30.0	24.0	0.04	2.51	1	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	1.0	0.515	1.0	0.548	0.0	-1.0	1.0	0.66	1.0	0.807
30.0	23.0	10.32	5.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	22.0	10.2	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	21.0	2.97	0.36	1	1.0	0.969	1.0	0.671	1.0	0.825	0.0	-1.0	1.0	0.778	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	20.0	6.15	0.41	1	1.0	0.839	1.0	0.717	1.0	1.057	1.0	0.822	1.0	0.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
30.0	27.0	4.96	10.99	1	1.0	1.329	1.0	1.263	1.0	1.29	1.0	1.496	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0
40.0	55.0	13.92	7.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0
