10330.0	252.0	13.23	5.32	1	1.0	1.82	0.0	-1.0	0.0	-1.0	1.0	0.639	1.0	0.109	1.0	0.6	1.0	0.825	1.0	0.544	1.0	0.807
10330.0	254.0	12.65	5.8	1	1.0	1.928	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.43	1.0	0.751	1.0	0.825	1.0	0.544	1.0	0.807
10330.0	255.0	2.84	4.62	1	0.0	-1.0	0.0	-1.0	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.17	0.0	-1.0	0.0	-1.0	1.0	1.465
10330.0	238.0	12.53	3.6	1	1.0	0.839	1.0	0.822	0.0	-1.0	1.0	0.758	1.0	0.505	1.0	0.714	1.0	0.9	1.0	0.544	1.0	0.807
10330.0	257.0	5.37	6.15	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.519	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
10330.0	258.0	5.28	7.78	1	0.0	-1.0	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.706	1.0	0.621	0.0	-1.0	1.0	0.79	1.0	0.807
10330.0	259.0	5.19	6.99	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.072	0.0	-1.0	0.0	-1.0	1.0	1.161
10330.0	256.0	3.14	5.35	1	1.0	2.228	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.557	0.0	-1.0	0.0	-1.0	1.0	1.734
10330.0	272.0	1.66	4.28	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.163	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
10340.0	273.0	11.4	6.8	1	1.0	1.19	1.0	1.161	1.0	1.554	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
10340.0	263.0	1.57	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.796	0.0	-1.0	0.0	-1.0	1.0	1.769
10340.0	272.0	3.17	4.24	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
10340.0	270.0	2.84	2.75	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.192	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
10340.0	269.0	3.84	3.76	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.668	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
10340.0	268.0	1.94	3.85	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	0.889	0.0	-1.0	0.0	-1.0	1.0	0.918	1.0	1.614	0.0	-1.0
10340.0	267.0	1.68	3.38	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	0.738	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
10340.0	266.0	2.06	3.0	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.481	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
10340.0	265.0	2.0	2.21	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
10340.0	264.0	1.42	6.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.451
10340.0	262.0	7.33	6.03	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.529	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
10340.0	260.0	4.34	5.3	1	1.0	2.267	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.481	0.0	-1.0	0.0	-1.0	1.0	1.57
10340.0	238.0	12.5	3.6	1	1.0	0.839	1.0	0.822	0.0	-1.0	1.0	0.745	1.0	0.52	1.0	0.714	1.0	0.916	1.0	0.544	1.0	0.807
10340.0	250.0	1.14	5.1	1	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0	1.0	1.68	0.0	-1.0	0.0	-1.0	0.0	-1.0
10340.0	254.0	12.96	5.75	1	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.261	1.0	0.66	1.0	0.825	1.0	0.544	1.0	0.807
10340.0	255.0	2.11	4.71	1	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0	1.0	1.696
10340.0	261.0	6.79	6.6	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
10340.0	257.0	4.44	6.01	1	1.0	1.689	0.0	-1.0	0.0	-1.0	1.0	1.64	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
10340.0	258.0	6.15	7.92	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	1.0	0.501	1.0	0.597	0.0	-1.0	1.0	0.723	1.0	0.807
10340.0	259.0	6.09	7.08	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.099
10340.0	256.0	2.53	5.19	1	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.757
10350.0	264.0	2.39	7.07	1	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.181	0.0	-1.0	0.0	-1.0	1.0	1.182
10350.0	275.0	12.96	6.42	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.711	1.0	0.258	1.0	0.628	0.0	-1.0	0.0	-1.0	0.0	-1.0
10350.0	273.0	10.43	6.65	1	1.0	1.724	1.0	1.716	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	1.0	1.49	0.0	-1.0	0.0	-1.0
10350.0	272.0	4.83	4.47	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.014	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
10350.0	270.0	3.95	2.87	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
10350.0	269.0	4.75	3.87	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.668	0.0	-1.0	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
10350.0	268.0	2.71	4.04	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
10350.0	267.0	2.48	3.53	1	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.639	1.0	0.628	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
10350.0	266.0	3.01	3.1	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.364	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
10350.0	263.0	2.59	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.524	0.0	-1.0	0.0	-1.0	1.0	1.526
10350.0	262.0	6.23	5.62	1	1.0	1.809	0.0	-1.0	1.0	1.809	1.0	1.782	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.689
10350.0	261.0	5.8	6.27	1	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
10350.0	260.0	3.49	5.13	1	0.0	-1.0	0.0	-1.0	1.0	1.578	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.554
10350.0	259.0	6.99	7.02	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.204
10350.0	258.0	7.51	7.89	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.454	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.825
10350.0	257.0	3.84	5.72	1	1.0	1.846	0.0	-1.0	1.0	1.854	1.0	1.819	0.0	-1.0	1.0	1.742	0.0	-1.0	0.0	-1.0	1.0	1.825
10350.0	256.0	1.48	5.11	1	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.611	0.0	-1.0	0.0	-1.0	0.0	-1.0
10350.0	255.0	1.53	4.48	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	0.0	-1.0	1.0	1.666
10350.0	254.0	13.09	5.74	1	1.0	1.977	0.0	-1.0	0.0	-1.0	1.0	0.651	1.0	0.196	1.0	0.628	1.0	0.825	1.0	0.544	1.0	0.807
10350.0	250.0	0.25	4.72	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.669	0.0	-1.0	0.0	-1.0	0.0	-1.0
10350.0	238.0	12.54	3.56	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.745	1.0	0.509	1.0	0.714	1.0	0.916	1.0	0.544	1.0	0.807
10360.0	266.0	3.98	3.28	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.382	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
10360.0	267.0	3.43	3.69	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.668	0.0	-1.0	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
10360.0	268.0	3.56	4.44	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
10360.0	269.0	5.53	4.14	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.788	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
10360.0	276.0	-3.3	5.59	1	1.0	1.524	1.0	1.241	1.0	1.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	272.0	6.48	4.62	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
10360.0	273.0	9.43	6.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.472	0.0	-1.0	0.0	-1.0	1.0	1.476	0.0	-1.0	0.0	-1.0
10360.0	275.0	12.33	6.31	1	1.0	0.949	1.0	0.613	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	264.0	3.33	7.35	1	0.0	-1.0	0.0	-1.0	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	0.971	0.0	-1.0	1.0	1.505	1.0	1.014
10360.0	270.0	5.04	2.92	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.145	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
10360.0	263.0	3.57	6.63	1	0.0	-1.0	0.0	-1.0	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.331	0.0	-1.0	0.0	-1.0	1.0	1.33
10360.0	238.0	12.67	3.61	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.816	1.0	0.424	1.0	0.67	1.0	0.854	1.0	0.544	1.0	0.807
10360.0	261.0	4.75	5.96	1	1.0	1.689	0.0	-1.0	0.0	-1.0	1.0	1.667	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	260.0	2.58	4.96	1	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.384	0.0	-1.0	0.0	-1.0	1.0	1.666
10360.0	259.0	7.87	7.03	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.961	0.0	-1.0	0.0	-1.0	1.0	1.268
10360.0	258.0	8.15	7.88	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.546	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.88
10360.0	257.0	2.8	5.7	1	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.768	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	256.0	0.87	5.02	1	0.0	-1.0	0.0	-1.0	1.0	1.681	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	255.0	0.99	4.16	1	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.599
10360.0	254.0	13.12	5.78	1	1.0	2.009	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	0.174	1.0	0.621	1.0	0.825	1.0	0.544	1.0	0.807
10360.0	250.0	-0.38	4.33	1	0.0	-1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	1.0	1.607	0.0	-1.0	0.0	-1.0	0.0	-1.0
10360.0	262.0	5.22	5.34	1	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.562
10370.0	267.0	4.47	3.96	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
10370.0	268.0	4.55	4.63	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
10370.0	269.0	6.47	4.36	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
10370.0	270.0	6.0	3.16	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.254	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
10370.0	266.0	4.89	3.42	1	1.0	0.839	1.0	0.71	0.0	-1.0	1.0	0.621	1.0	0.42	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
10370.0	273.0	8.49	6.3	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
10370.0	275.0	11.79	6.27	1	1.0	1.159	1.0	0.916	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0
10370.0	276.0	-2.2	5.9	1	0.0	-1.0	1.0	1.686	1.0	1.724	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.357
10370.0	272.0	8.07	4.71	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
10370.0	264.0	4.17	7.58	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	0.784	0.0	-1.0	1.0	1.01	1.0	0.861
10370.0	278.0	12.83	7.07	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.644	1.0	0.308	1.0	0.778	1.0	1.555	0.0	-1.0	0.0	-1.0
10370.0	262.0	4.16	5.05	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.443
10370.0	261.0	3.85	5.75	1	1.0	1.832	0.0	-1.0	1.0	1.854	1.0	1.809	0.0	-1.0	1.0	1.742	0.0	-1.0	0.0	-1.0	1.0	1.848
10370.0	260.0	1.74	4.76	1	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.393	0.0	-1.0	0.0	-1.0	1.0	1.757
10370.0	259.0	8.42	7.0	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.054	0.0	-1.0	0.0	-1.0	1.0	1.355
10370.0	258.0	8.87	7.89	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.613	1.0	0.598	0.0	-1.0	0.0	-1.0	1.0	0.937
10370.0	257.0	1.85	5.51	1	1.0	2.241	0.0	-1.0	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.758	0.0	-1.0	0.0	-1.0	0.0	-1.0
10370.0	256.0	0.26	4.39	1	0.0	-1.0	0.0	-1.0	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	1.0	1.802
10370.0	255.0	0.38	3.48	1	0.0	-1.0	0.0	-1.0	1.0	1.08	0.0	-1.0	0.0	-1.0	1.0	1.036	0.0	-1.0	0.0	-1.0	1.0	1.377
10370.0	250.0	-1.14	3.72	1	0.0	-1.0	0.0	-1.0	1.0	1.49	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	0.0	-1.0
10370.0	238.0	12.61	3.67	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.809	1.0	0.462	1.0	0.691	1.0	0.869	1.0	0.544	1.0	0.807
10370.0	263.0	4.4	6.8	1	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0	1.0	1.225
10380.0	268.0	5.47	4.76	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
10380.0	269.0	7.4	4.55	1	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
10380.0	270.0	7.03	3.34	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.317	0.0	-1.0	1.0	0.825	1.0	0.678	0.0	-1.0
10380.0	272.0	9.52	4.73	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
10380.0	273.0	7.63	6.14	1	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
10380.0	279.0	12.96	6.32	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.734	1.0	0.237	1.0	0.606	0.0	-1.0	0.0	-1.0	1.0	2.303
10380.0	276.0	-1.12	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.099
10380.0	278.0	12.23	7.21	1	1.0	0.839	1.0	0.673	1.0	1.055	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	1.381	0.0	-1.0	0.0	-1.0
10380.0	267.0	5.4	4.14	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
10380.0	280.0	-3.05	5.29	1	1.0	1.644	1.0	1.34	1.0	1.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10380.0	275.0	11.27	6.2	1	1.0	1.425	1.0	1.218	1.0	1.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.981	0.0	-1.0	0.0	-1.0
10380.0	266.0	5.8	3.55	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.453	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
10380.0	250.0	-1.88	3.17	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.353	1.0	2.017	0.0	-1.0	0.0	-1.0
10380.0	263.0	5.28	6.87	1	0.0	-1.0	0.0	-1.0	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.113	0.0	-1.0	0.0	-1.0	1.0	1.14
10380.0	238.0	12.6	3.67	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.809	1.0	0.462	1.0	0.691	1.0	0.869	1.0	0.544	1.0	0.807
10380.0	255.0	-0.29	2.64	1	0.0	-1.0	1.0	1.19	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.8	0.0	-1.0	0.0	-1.0	1.0	1.311
10380.0	256.0	-0.76	3.35	1	0.0	-1.0	0.0	-1.0	1.0	1.266	0.0	-1.0	0.0	-1.0	1.0	1.22	0.0	-1.0	0.0	-1.0	1.0	1.78
10380.0	257.0	1.07	5.44	1	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0
10380.0	264.0	5.43	7.58	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.703	0.0	-1.0	1.0	0.852	1.0	0.807
10380.0	259.0	9.45	7.11	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.113	0.0	-1.0	0.0	-1.0	1.0	1.421
10380.0	260.0	0.89	4.4	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.711
10380.0	261.0	3.08	5.8	1	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	1.819	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10380.0	262.0	3.1	4.72	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.443
10380.0	258.0	9.8	7.7	1	0.0	-1.0	1.0	1.115	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.807	0.0	-1.0	0.0	-1.0	1.0	1.151
10390.0	268.0	6.29	4.86	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
10390.0	280.0	-1.98	5.64	1	0.0	-1.0	0.0	-1.0	1.0	1.854	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10390.0	279.0	12.23	6.11	1	1.0	1.051	1.0	0.673	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0	1.0	1.998
10390.0	278.0	11.68	6.9	1	1.0	1.233	1.0	1.0	1.0	1.109	1.0	1.522	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
10390.0	276.0	-0.06	6.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.821
10390.0	275.0	10.76	6.07	1	1.0	1.724	1.0	1.512	1.0	1.593	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.04	0.0	-1.0	1.0	2.183
10390.0	273.0	6.7	6.0	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.575	0.0	-1.0	0.0	-1.0	1.0	1.711	0.0	-1.0	0.0	-1.0
10390.0	272.0	10.79	4.84	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	1.5	1.0	1.635
10390.0	270.0	8.01	3.57	1	1.0	0.839	1.0	0.669	0.0	-1.0	1.0	0.621	1.0	0.453	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
10390.0	269.0	8.35	4.76	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.124	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
10390.0	267.0	6.25	4.27	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.873	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
10390.0	266.0	6.7	3.71	1	1.0	0.839	1.0	0.755	0.0	-1.0	1.0	0.621	1.0	0.532	0.0	-1.0	1.0	0.825	1.0	0.868	0.0	-1.0
10390.0	265.0	6.44	2.8	1	1.0	0.839	1.0	0.566	0.0	-1.0	1.0	0.621	1.0	0.052	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
10390.0	264.0	6.26	7.64	1	0.0	-1.0	0.0	-1.0	1.0	0.989	0.0	-1.0	1.0	0.706	1.0	0.65	0.0	-1.0	1.0	0.772	1.0	0.807
10390.0	263.0	6.13	6.89	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.064	0.0	-1.0	0.0	-1.0	1.0	1.109
10390.0	262.0	2.17	4.29	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.421
10390.0	261.0	2.15	5.61	1	1.0	2.094	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.777	0.0	-1.0	0.0	-1.0	0.0	-1.0
10390.0	260.0	-0.02	4.16	1	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	1.0	1.848
10390.0	259.0	10.03	6.97	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.279	0.0	-1.0	0.0	-1.0	1.0	1.599
10390.0	258.0	10.7	7.59	1	0.0	-1.0	1.0	1.667	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	1.002	1.0	1.684	1.0	1.544	1.0	1.333
10390.0	257.0	0.06	5.22	1	0.0	-1.0	0.0	-1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10390.0	238.0	12.54	3.76	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.499	1.0	0.714	1.0	0.9	1.0	0.544	1.0	0.807
10400.0	270.0	9.04	3.83	1	1.0	0.839	1.0	0.755	0.0	-1.0	1.0	0.621	1.0	0.593	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
10400.0	272.0	12.08	5.06	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.381	0.0	-1.0	0.0	-1.0	1.0	0.982	1.0	0.761	1.0	0.967
10400.0	273.0	5.73	5.95	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.627	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
10400.0	275.0	10.27	6.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.765	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0
