4380.0	184.0	6.45	3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4380.0	142.0	10.77	11.95	1	0.0	-1.0	0.0	-1.0	1.0	1.876	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4380.0	179.0	3.71	7.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.183
4380.0	181.0	11.29	9.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4380.0	182.0	3.58	11.7	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.243	1.0	0.693	1.0	1.069	1.0	0.822	1.0	1.825
4380.0	178.0	14.89	9.06	1	0.0	-1.0	0.0	-1.0	1.0	1.033	0.0	-1.0	1.0	0.62	1.0	0.597	0.0	-1.0	1.0	0.751	1.0	0.807
4390.0	186.0	8.29	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	432.0	11.53	12.18	1	0.0	-1.0	0.0	-1.0	1.0	1.579	0.0	-1.0	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	418.0	9.69	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	417.0	10.6	4.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	364.0	2.43	8.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.276	1.0	1.217	1.0	1.465
4390.0	363.0	7.34	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	362.0	7.2	8.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	188.0	13.49	11.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	187.0	6.08	9.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	185.0	6.69	5.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	184.0	6.96	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	183.0	7.19	4.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	169.0	12.06	13.49	1	1.0	0.969	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.387	1.0	0.562	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	176.0	1.67	13.44	1	1.0	1.863	0.0	-1.0	1.0	2.235	0.0	-1.0	1.0	0.439	1.0	0.576	1.0	1.028	1.0	0.597	1.0	0.807
4390.0	177.0	1.31	13.28	1	1.0	1.695	1.0	1.757	1.0	1.778	0.0	-1.0	1.0	0.598	1.0	0.651	1.0	1.235	1.0	0.628	1.0	0.807
4390.0	142.0	11.0	12.2	1	0.0	-1.0	1.0	1.637	1.0	1.626	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	179.0	3.68	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	1.0	1.757
4390.0	181.0	11.57	9.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4390.0	182.0	3.26	12.04	1	1.0	1.342	1.0	0.621	1.0	0.997	1.0	0.935	1.0	0.531	0.0	-1.0	1.0	0.839	1.0	0.732	1.0	1.711
4390.0	178.0	14.96	9.39	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	1.0	0.524	1.0	0.544	0.0	-1.0	1.0	0.702	1.0	0.807
4400.0	187.0	6.66	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	418.0	10.1	3.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	417.0	11.01	4.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	364.0	2.17	7.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	1.245	1.0	1.495
4400.0	363.0	7.08	8.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	362.0	6.96	8.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	188.0	13.33	11.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	432.0	11.71	12.42	1	0.0	-1.0	1.0	1.705	1.0	1.346	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	186.0	8.91	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	183.0	7.69	3.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	184.0	7.57	3.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	182.0	2.95	12.38	1	1.0	0.889	1.0	0.844	1.0	1.311	1.0	0.788	1.0	0.732	0.0	-1.0	1.0	0.822	1.0	0.68	1.0	1.456
4400.0	181.0	11.77	10.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	179.0	3.7	7.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.651
4400.0	178.0	15.04	9.72	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	1.0	0.451	1.0	0.544	0.0	-1.0	1.0	0.66	1.0	0.807
4400.0	177.0	1.05	13.51	1	1.0	1.921	0.0	-1.0	1.0	1.53	0.0	-1.0	1.0	0.373	1.0	0.552	1.0	1.009	1.0	0.597	1.0	0.807
4400.0	142.0	11.22	12.44	1	0.0	-1.0	1.0	1.397	1.0	1.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4400.0	185.0	6.17	5.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	432.0	11.82	12.78	1	0.0	-1.0	1.0	1.194	1.0	1.031	0.0	-1.0	0.0	-1.0	1.0	1.023	0.0	-1.0	0.0	-1.0	1.0	1.716
4410.0	418.0	10.55	3.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	417.0	11.33	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	364.0	1.9	7.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.318	1.0	1.253	1.0	1.487
4410.0	363.0	6.82	8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	362.0	6.71	8.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	188.0	13.18	12.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.635
4410.0	187.0	7.24	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	186.0	9.54	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	184.0	8.17	2.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	183.0	8.18	3.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	182.0	2.62	12.68	1	1.0	1.141	1.0	1.132	1.0	1.621	1.0	0.826	0.0	-1.0	1.0	1.646	1.0	0.95	1.0	1.163	1.0	1.172
4410.0	181.0	11.97	10.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	179.0	3.72	7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.51	1.0	1.526
4410.0	178.0	15.12	10.05	1	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	1.0	0.386	1.0	0.544	0.0	-1.0	1.0	0.628	1.0	0.807
4410.0	142.0	11.47	12.59	1	1.0	1.786	1.0	1.272	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4410.0	185.0	5.65	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	362.0	6.45	8.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	363.0	6.57	8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	364.0	1.63	7.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.283	1.0	1.532
4420.0	432.0	11.94	13.14	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.723	1.0	0.7	0.0	-1.0	0.0	-1.0	1.0	1.336
4420.0	417.0	11.65	3.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	418.0	10.99	3.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	189.0	0.42	5.08	1	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	1.165	0.0	-1.0	0.0	-1.0
4420.0	365.0	11.33	12.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	188.0	13.02	12.54	1	0.0	-1.0	0.0	-1.0	1.0	1.524	0.0	-1.0	0.0	-1.0	1.0	1.219	0.0	-1.0	0.0	-1.0	1.0	1.271
4420.0	187.0	7.82	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	186.0	10.18	5.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	178.0	15.2	10.39	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.298	1.0	0.544	0.0	-1.0	1.0	0.603	1.0	0.807
4420.0	179.0	3.73	8.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.368	1.0	1.377
4420.0	181.0	12.17	10.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	142.0	11.71	12.74	1	1.0	1.629	1.0	1.12	1.0	1.119	0.0	-1.0	0.0	-1.0	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	183.0	8.69	3.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	184.0	8.78	2.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	185.0	5.16	5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4420.0	182.0	2.28	12.95	1	1.0	1.395	1.0	1.413	0.0	-1.0	1.0	1.16	0.0	-1.0	1.0	1.096	1.0	1.342	1.0	0.913	1.0	0.937
4430.0	190.0	0.36	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	432.0	12.05	13.5	1	1.0	1.786	1.0	0.627	1.0	0.825	0.0	-1.0	1.0	0.378	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	1.002
4430.0	418.0	11.41	2.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	417.0	11.97	3.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	365.0	11.49	12.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	364.0	1.37	7.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.306	1.0	1.554
4430.0	363.0	6.32	8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	362.0	6.21	8.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	189.0	0.7	5.13	1	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0
4430.0	188.0	12.87	12.93	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0	1.0	1.682	1.0	0.967
4430.0	187.0	8.42	9.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	179.0	3.75	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.237	1.0	1.225
4430.0	181.0	12.24	11.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	182.0	1.95	13.21	1	1.0	1.661	1.0	1.675	0.0	-1.0	1.0	1.494	1.0	0.659	1.0	0.723	1.0	1.151	1.0	0.66	1.0	0.807
4430.0	142.0	11.96	12.89	1	1.0	1.473	1.0	0.966	1.0	0.977	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	184.0	9.35	2.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	185.0	4.67	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	186.0	10.85	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4430.0	183.0	9.23	3.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	190.0	0.57	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	432.0	12.16	13.85	1	1.0	1.256	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.065	1.0	0.544	0.0	-1.0	1.0	0.726	1.0	0.807
4440.0	418.0	11.83	2.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	417.0	12.32	3.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	365.0	11.65	12.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	364.0	1.06	7.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.519	1.0	1.351	1.0	1.292	1.0	1.524
4440.0	363.0	6.09	7.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	362.0	5.99	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	189.0	0.97	5.19	1	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.408	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0
4440.0	187.0	9.04	9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	142.0	12.12	13.12	1	1.0	1.299	1.0	0.765	1.0	0.825	0.0	-1.0	1.0	0.793	1.0	0.805	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	179.0	3.76	8.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.194	1.0	1.099
4440.0	181.0	12.27	11.46	1	0.0	-1.0	0.0	-1.0	1.0	2.335	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	182.0	1.61	13.47	1	1.0	1.905	0.0	-1.0	1.0	2.235	0.0	-1.0	1.0	0.411	1.0	0.576	1.0	0.931	1.0	0.597	1.0	0.807
4440.0	188.0	12.73	13.26	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	1.0	0.62	1.0	0.589	0.0	-1.0	1.0	0.765	1.0	0.807
4440.0	184.0	9.91	2.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	185.0	4.17	6.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	186.0	11.51	5.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4440.0	183.0	9.76	3.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	190.0	0.78	4.09	1	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.236	0.0	-1.0	0.0	-1.0	1.0	1.454	0.0	-1.0	0.0	-1.0
4450.0	418.0	12.24	2.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.209
4450.0	417.0	12.69	3.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	365.0	11.82	12.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	364.0	0.76	7.66	1	0.0	-1.0	0.0	-1.0	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.218	1.0	1.32	1.0	1.277	1.0	1.24
4450.0	363.0	5.86	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	362.0	5.76	8.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	191.0	15.3	1.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.209	0.0	-1.0	0.0	-1.0	1.0	0.597	1.0	0.843
4450.0	188.0	12.59	13.59	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.287	1.0	0.544	0.0	-1.0	1.0	0.616	1.0	0.807
4450.0	185.0	3.75	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	187.0	9.67	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	186.0	12.16	5.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	184.0	10.48	2.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	183.0	10.28	3.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	181.0	12.29	11.78	1	0.0	-1.0	0.0	-1.0	1.0	1.99	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	179.0	3.77	8.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.977
4450.0	142.0	12.19	13.44	1	1.0	0.989	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.439	1.0	0.584	0.0	-1.0	0.0	-1.0	0.0	-1.0
4450.0	189.0	1.24	5.24	1	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.699	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	363.0	5.62	7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	362.0	5.54	8.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	364.0	0.45	7.62	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	0.929	1.0	1.299	1.0	1.253	1.0	0.984
4460.0	191.0	15.01	1.7	1	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.502	0.0	-1.0	1.0	0.822	1.0	0.598	1.0	1.161
4460.0	417.0	13.06	3.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
4460.0	418.0	12.67	1.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.83
