6760.0	119.0	5.52	4.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6760.0	118.0	5.33	5.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6760.0	116.0	11.52	5.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6760.0	115.0	10.57	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.217	1.0	1.509
6760.0	114.0	4.16	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.536	1.0	1.554
6760.0	95.0	4.28	8.01	1	1.0	1.235	1.0	1.098	1.0	1.204	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6760.0	117.0	11.42	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	124.0	1.08	5.54	1	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0
6770.0	123.0	1.26	4.93	1	1.0	1.733	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	122.0	2.55	3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	121.0	8.86	1.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.659	1.0	0.739	1.0	1.028	1.0	0.644	1.0	0.807
6770.0	119.0	5.07	4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	120.0	9.61	2.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.465	1.0	1.32	1.0	0.95	1.0	0.997
6770.0	117.0	11.95	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	116.0	12.03	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	115.0	10.56	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.217	1.0	1.509
6770.0	114.0	4.15	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.508	1.0	1.517
6770.0	95.0	4.27	8.0	1	1.0	1.256	1.0	1.098	1.0	1.225	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6770.0	118.0	4.88	5.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	123.0	1.61	4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	122.0	3.02	3.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	121.0	8.96	1.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.433	1.0	0.614	1.0	0.857	1.0	0.597	1.0	0.807
6780.0	120.0	9.69	1.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.538	1.0	0.664	1.0	0.969	1.0	0.597	1.0	0.807
6780.0	119.0	4.63	4.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	124.0	1.47	5.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	117.0	12.5	5.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	116.0	12.58	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	115.0	10.55	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.218	1.0	1.532
6780.0	114.0	4.15	7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.508	1.0	1.517
6780.0	95.0	4.25	8.0	1	1.0	1.235	1.0	1.098	1.0	1.214	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6780.0	118.0	4.46	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	124.0	1.75	5.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	123.0	1.96	4.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	122.0	3.49	3.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	121.0	9.01	1.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.805	1.0	0.337	1.0	0.569	1.0	0.822	1.0	0.597	1.0	0.807
6790.0	120.0	9.72	1.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.254	1.0	0.548	1.0	0.822	1.0	0.597	1.0	0.807
6790.0	119.0	4.22	4.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	118.0	4.12	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	116.0	13.13	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	115.0	10.54	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.195	1.0	1.532
6790.0	114.0	4.14	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.506	1.0	1.517
6790.0	95.0	4.24	7.99	1	1.0	1.256	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6790.0	117.0	13.05	5.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	119.0	3.94	4.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	123.0	2.33	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	124.0	2.04	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	121.0	9.03	1.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.271	1.0	0.552	1.0	0.822	1.0	0.597	1.0	0.807
6800.0	118.0	3.78	5.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	122.0	3.95	3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	116.0	13.65	5.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	0.0	-1.0	0.0	-1.0	1.0	1.696
6800.0	95.0	4.23	7.98	1	1.0	1.277	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	117.0	13.56	5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6800.0	115.0	10.53	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.385	1.0	1.195	1.0	1.532
6800.0	114.0	4.14	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.508	1.0	1.526
6810.0	124.0	2.34	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6810.0	123.0	2.7	4.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6810.0	122.0	4.39	3.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6810.0	121.0	9.06	1.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.71	1.0	0.21	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
6810.0	119.0	3.65	4.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6810.0	116.0	14.12	5.29	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	1.131	0.0	-1.0	0.0	-1.0	1.0	1.278
6810.0	115.0	10.52	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.195	1.0	1.532
6810.0	114.0	4.13	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.483	1.0	1.495
6810.0	95.0	4.21	7.97	1	1.0	1.256	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6810.0	117.0	14.04	5.72	1	0.0	-1.0	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	1.239	0.0	-1.0	0.0	-1.0	1.0	1.356
6810.0	118.0	3.44	5.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	119.0	3.28	4.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	124.0	2.66	5.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	123.0	3.03	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	122.0	4.83	3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	121.0	9.08	1.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	0.136	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
6820.0	117.0	14.52	5.74	1	0.0	-1.0	0.0	-1.0	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.739	0.0	-1.0	0.0	-1.0	1.0	0.95
6820.0	116.0	14.59	5.33	1	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	0.674	0.0	-1.0	0.0	-1.0	1.0	0.884
6820.0	115.0	10.51	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.196	1.0	1.554
6820.0	114.0	4.12	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.479	1.0	1.495
6820.0	95.0	4.2	7.97	1	1.0	1.277	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6820.0	118.0	3.08	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	124.0	3.05	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	123.0	3.38	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	122.0	5.26	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	121.0	9.1	1.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.072	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
6830.0	119.0	2.9	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	117.0	14.99	5.77	1	0.0	-1.0	1.0	0.682	1.0	0.825	0.0	-1.0	1.0	0.283	1.0	0.544	0.0	-1.0	1.0	0.651	1.0	0.807
6830.0	116.0	15.06	5.36	1	0.0	-1.0	1.0	0.658	1.0	0.825	0.0	-1.0	1.0	0.196	1.0	0.544	0.0	-1.0	1.0	0.628	1.0	0.807
6830.0	115.0	10.5	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.193	1.0	1.554
6830.0	114.0	4.12	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.479	1.0	1.487
6830.0	95.0	4.19	7.96	1	1.0	1.277	1.0	1.125	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6830.0	118.0	2.71	5.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	122.0	5.69	4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	124.0	3.44	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	123.0	3.79	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	118.0	2.21	5.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	114.0	4.11	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.49	1.0	1.504
6840.0	115.0	10.49	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.198	1.0	1.554
6840.0	119.0	2.52	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6840.0	95.0	4.17	7.95	1	1.0	1.277	1.0	1.146	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	95.0	4.16	7.95	1	1.0	1.277	1.0	1.146	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	114.0	4.11	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.461	1.0	1.473
6850.0	115.0	10.48	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.174	1.0	1.554
6850.0	118.0	1.7	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	119.0	2.04	4.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	122.0	6.11	4.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	123.0	4.22	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6850.0	124.0	3.84	5.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	124.0	4.25	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	123.0	4.65	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	122.0	6.54	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	119.0	1.56	4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	115.0	10.47	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.364	1.0	1.193	1.0	1.554
6860.0	114.0	4.12	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.464	1.0	1.482
6860.0	95.0	4.16	7.96	1	1.0	1.277	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6860.0	118.0	1.19	4.99	1	0.0	-1.0	0.0	-1.0	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	1.58	0.0	-1.0	0.0	-1.0	1.0	1.675
6870.0	95.0	4.15	7.96	1	1.0	1.256	1.0	1.122	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6870.0	114.0	4.14	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.474	1.0	1.487
6870.0	115.0	10.46	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.177	1.0	1.576
6870.0	118.0	0.68	4.97	1	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.087	0.0	-1.0	0.0	-1.0	1.0	1.24
6870.0	119.0	1.08	4.4	1	0.0	-1.0	0.0	-1.0	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.478	0.0	-1.0	0.0	-1.0	1.0	1.574
6870.0	122.0	6.96	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6870.0	123.0	5.09	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6870.0	124.0	4.67	5.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6880.0	123.0	5.51	4.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6880.0	125.0	15.01	4.92	1	0.0	-1.0	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	0.261	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0
6880.0	124.0	5.09	5.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6880.0	122.0	7.36	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6880.0	126.0	15.23	4.32	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0
6880.0	118.0	0.18	4.95	1	0.0	-1.0	0.0	-1.0	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.822
6880.0	115.0	10.45	6.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.177	1.0	1.576
6880.0	114.0	4.15	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.474	1.0	1.487
6880.0	95.0	4.15	7.97	1	1.0	1.277	1.0	1.146	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6880.0	119.0	0.59	4.35	1	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.0	0.0	-1.0	0.0	-1.0	1.0	1.165
6890.0	126.0	14.7	4.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.807	0.0	-1.0
6890.0	125.0	14.46	4.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6890.0	124.0	5.53	5.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6890.0	123.0	5.92	4.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6890.0	119.0	0.1	4.29	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	1.0	0.509	1.0	0.544	0.0	-1.0	1.0	0.778	1.0	0.807
6890.0	115.0	10.44	6.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.17	1.0	1.576
6890.0	114.0	4.17	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.479	1.0	1.487
6890.0	95.0	4.14	7.97	1	1.0	1.277	1.0	1.146	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6890.0	122.0	7.74	4.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6900.0	124.0	5.98	5.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6900.0	126.0	14.18	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6900.0	123.0	6.34	4.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
6900.0	125.0	13.91	4.92	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.348	0.0	-1.0	0.0	-1.0	1.0	1.474	0.0	-1.0	0.0	-1.0
