32.0	448	8.58	11.2	4	1.0	2.891	1.0	2.879	1.0	4.601	1.0	3.213	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	505	-4.2	47.76	1	1.0	2.418	1.0	1.743	1.0	2.217	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	208	8.45	10.42	4	1.0	3.673	1.0	4.004	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	168	1.86	15.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	160	-11.61	37.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.981	1.0	0.771	0.0	-1.0	0.0	-1.0	1.0	1.07	1.0	2.506
32.0	578	-12.8	-14.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.563	1.0	0.849	1.0	2.431	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	576	-14.17	-17.35	1	1.0	2.083	1.0	2.096	1.0	2.67	1.0	2.224	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	571	-24.37	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	151	-23.35	49.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	184	-23.22	17.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	164	-12.02	37.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.198	1.0	1.208	0.0	-1.0	0.0	-1.0	1.0	1.274	1.0	2.421
32.0	196	-13.86	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.624	1.0	1.616	0.0	-1.0	1.0	1.681	1.0	1.61
32.0	573	-25.28	17.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	456	-27.72	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	454	-28.2	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	452	29.49	4.42	4	0.0	-1.0	1.0	1.231	1.0	1.645	1.0	3.011	1.0	0.394	1.0	0.379	0.0	-1.0	1.0	0.449	0.0	-1.0
33.0	196	-13.91	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.768	0.0	-1.0	1.0	1.754	1.0	2.007
33.0	571	-24.8	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	152	-23.35	49.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	184	-23.74	17.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	456	-28.24	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	452	29.37	4.14	4	0.0	-1.0	1.0	0.409	1.0	1.672	1.0	3.288	1.0	0.105	1.0	0.25	0.0	-1.0	1.0	0.101	0.0	-1.0
33.0	164	-12.37	37.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.535	0.0	-1.0	1.0	1.574	1.0	1.531	1.0	2.946
33.0	573	-25.73	17.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	178	-24.28	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	454	-28.72	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	576	-14.51	-17.0	1	1.0	2.423	1.0	2.417	1.0	3.683	1.0	2.752	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	578	-12.8	-14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.468	1.0	1.281	1.0	1.365	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	168	1.34	15.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	208	8.36	10.42	4	1.0	3.64	1.0	3.98	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	505	-3.86	48.28	1	1.0	2.166	1.0	1.842	1.0	2.149	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	160	-11.93	36.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.112	1.0	1.119	0.0	-1.0	0.0	-1.0	1.0	1.128	1.0	2.355
33.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	464	-19.41	42.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	448	8.58	11.2	4	1.0	2.891	1.0	2.879	1.0	4.601	1.0	3.213	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	196	-13.95	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	1.0	3.121	1.0	1.682	1.0	1.682
34.0	573	-26.21	17.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	178	-24.71	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	184	-24.15	17.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	152	-23.35	48.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	454	-29.24	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	164	-12.71	37.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.93	0.0	-1.0	0.0	-1.0	1.0	1.885	1.0	1.885	1.0	3.476
34.0	456	-28.68	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	571	-25.21	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	464	-19.41	42.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	576	-14.86	-16.83	1	1.0	2.772	1.0	2.775	0.0	-1.0	1.0	3.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	448	8.58	11.02	4	1.0	3.057	1.0	3.079	0.0	-1.0	1.0	3.35	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	168	0.76	15.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.14	1.0	1.563	1.0	2.296	1.0	1.142	1.0	1.548
34.0	505	-3.42	48.62	1	1.0	2.447	1.0	1.845	1.0	2.17	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	452	29.24	3.86	1	0.0	-1.0	1.0	0.204	1.0	1.798	1.0	0.212	1.0	0.205	0.0	-1.0	1.0	1.775	1.0	0.697	0.0	-1.0
34.0	160	-12.19	36.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.377	1.0	1.376	0.0	-1.0	1.0	1.409	1.0	1.391	1.0	2.911
34.0	208	8.19	10.42	4	1.0	3.664	1.0	3.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	578	-12.89	-14.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.194	1.0	0.966	1.0	1.358	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	448	8.58	10.85	4	1.0	3.219	1.0	3.616	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	208	8.19	10.59	4	1.0	3.481	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	578	-12.89	-15.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.422	1.0	1.009	1.0	1.861	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	152	-23.35	47.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	178	-25.21	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	464	-19.41	41.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	164	-12.95	36.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.245	0.0	-1.0	0.0	-1.0	1.0	2.135	1.0	2.15	1.0	3.736
35.0	454	-29.59	18.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	576	-15.2	-16.48	1	1.0	3.163	1.0	3.183	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	168	0.24	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.633	1.0	0.972	1.0	1.705	1.0	1.639	0.0	-1.0	0.0	-1.0
35.0	573	-26.64	17.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	184	-24.67	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	456	-29.2	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	196	-13.95	-22.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.701	1.0	1.711	0.0	-1.0	1.0	1.822	1.0	1.711
35.0	160	-12.45	36.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.66	1.0	1.641	0.0	-1.0	1.0	1.639	1.0	1.623	1.0	3.153
35.0	571	-25.73	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	452	29.12	3.59	1	0.0	-1.0	1.0	0.465	1.0	1.928	1.0	0.464	1.0	0.441	0.0	-1.0	1.0	1.613	1.0	1.524	0.0	-1.0
35.0	505	-2.99	48.97	1	1.0	2.016	1.0	1.85	1.0	2.559	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	196	-13.99	-22.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.843	0.0	-1.0	1.0	1.803	1.0	2.08
36.0	160	-12.71	35.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988	0.0	-1.0	0.0	-1.0	1.0	1.892	1.0	1.85	1.0	3.419
36.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	164	-13.3	36.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.629	0.0	-1.0	0.0	-1.0	1.0	2.476	1.0	2.478	0.0	-1.0
36.0	454	-30.11	18.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	184	-25.19	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	464	-19.41	41.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	452	29.0	3.31	1	0.0	-1.0	1.0	0.768	1.0	2.127	1.0	0.717	1.0	0.731	0.0	-1.0	1.0	1.73	1.0	2.124	0.0	-1.0
36.0	178	-25.73	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	152	-23.43	47.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	168	-0.37	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.375	1.0	0.956	1.0	1.409	1.0	1.506	1.0	1.318	0.0	-1.0
36.0	456	-29.63	16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	573	-27.07	17.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	578	-12.95	-15.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.413	1.0	0.923	1.0	1.788	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	571	-26.16	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	208	8.19	10.59	4	1.0	3.481	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	448	8.49	10.85	4	1.0	3.22	1.0	3.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	505	-2.56	49.51	1	1.0	2.074	1.0	1.865	1.0	2.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	576	-15.55	-16.31	1	1.0	3.498	1.0	3.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	168	-0.87	14.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.244	1.0	0.778	1.0	1.442	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	208	8.19	10.59	4	1.0	3.481	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	152	-23.43	46.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	454	-30.3	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	452	28.87	3.03	1	1.0	1.808	1.0	1.161	1.0	4.481	1.0	1.004	1.0	1.02	0.0	-1.0	1.0	1.682	0.0	-1.0	0.0	-1.0
37.0	164	-13.56	35.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.989	0.0	-1.0	0.0	-1.0	1.0	2.727	1.0	2.772	0.0	-1.0
37.0	505	-2.12	49.86	1	1.0	2.39	1.0	1.793	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	184	-25.6	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	160	-12.95	35.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.22	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	2.116	1.0	3.873
37.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	196	-14.04	-22.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	1.0	2.192	1.0	1.782	1.0	1.782
37.0	178	-26.16	18.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	456	-30.11	16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	573	-27.59	17.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	464	-19.41	40.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	571	-26.68	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	578	-12.95	-15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.807	1.0	0.937	1.0	1.351	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	576	-15.9	-15.94	1	1.0	3.862	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	448	8.32	10.85	4	1.0	3.225	1.0	3.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	152	-23.43	45.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	578	-12.95	-16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	0.927	1.0	1.526	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	164	-13.82	35.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0	1.0	2.96	1.0	3.043	0.0	-1.0
38.0	576	-16.42	-15.77	1	1.0	4.4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	168	-1.47	14.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.11	1.0	0.607	1.0	1.097	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	178	-26.68	18.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	184	-26.12	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	196	-14.04	-22.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	1.0	2.192	1.0	1.782	1.0	1.782
38.0	208	8.19	10.59	4	1.0	3.481	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	160	-13.3	34.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.685	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	2.444	0.0	-1.0
38.0	452	28.75	2.75	1	1.0	1.554	1.0	1.374	1.0	4.366	1.0	1.28	1.0	1.256	0.0	-1.0	1.0	1.748	0.0	-1.0	0.0	-1.0
38.0	454	-30.39	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	456	-30.39	16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	448	8.14	10.85	4	1.0	3.193	1.0	3.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	505	-1.78	50.23	1	1.0	2.135	1.0	1.829	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	573	-28.03	17.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	464	-19.41	40.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	571	-27.2	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	456	-30.52	16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	152	-23.43	45.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	573	-28.46	17.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	168	-1.99	14.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.456	1.0	0.561	1.0	1.233	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	178	-27.12	18.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	576	-16.85	-15.59	1	1.0	4.797	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	164	-14.16	34.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.297	1.0	3.516	0.0	-1.0
39.0	590	-28.85	13.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	571	-27.64	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	184	-26.64	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	208	8.19	10.59	4	1.0	3.481	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	448	8.06	10.85	4	1.0	3.245	1.0	3.201	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	160	-13.64	34.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.105	0.0	-1.0	0.0	-1.0	1.0	2.766	1.0	2.833	0.0	-1.0
39.0	578	-12.89	-17.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.351	1.0	0.826	1.0	1.332	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	505	-1.34	50.57	1	1.0	2.481	1.0	1.801	1.0	2.288	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
