334.0	65	6.46	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.478	1.0	1.035	1.0	1.453	1.0	1.428	0.0	-1.0
334.0	103	8.53	11.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
335.0	103	8.97	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
335.0	65	6.03	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.279	1.0	0.331	1.0	1.261	1.0	1.299	0.0	-1.0	0.0	-1.0
336.0	103	9.45	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
336.0	65	5.59	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	0.218	1.0	0.847	1.0	1.956	0.0	-1.0	0.0	-1.0
337.0	65	5.15	7.2	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.885	1.0	0.163	1.0	0.971	1.0	2.769	0.0	-1.0	0.0	-1.0
337.0	103	9.92	11.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
338.0	65	4.71	6.86	5	0.0	-1.0	0.0	-1.0	1.0	1.354	1.0	1.056	1.0	0.588	1.0	1.041	1.0	3.611	0.0	-1.0	0.0	-1.0
338.0	103	10.38	11.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
339.0	103	10.82	11.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
339.0	65	4.2	6.86	5	0.0	-1.0	0.0	-1.0	1.0	1.386	1.0	1.111	1.0	0.678	1.0	1.367	0.0	-1.0	0.0	-1.0	0.0	-1.0
340.0	103	11.39	10.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
340.0	65	3.6	6.86	5	0.0	-1.0	1.0	1.086	0.0	-1.0	1.0	1.261	1.0	0.605	1.0	1.081	0.0	-1.0	0.0	-1.0	0.0	-1.0
341.0	65	2.96	7.04	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.147	1.0	0.271	1.0	0.86	0.0	-1.0	0.0	-1.0	0.0	-1.0
341.0	103	11.91	10.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
342.0	103	12.43	10.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
342.0	66	2.37	7.04	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
343.0	103	12.95	10.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
343.0	66	1.77	7.04	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
343.0	69	23.17	8.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	0.0	-1.0	1.0	2.33	1.0	2.33
344.0	66	1.49	6.86	5	0.0	-1.0	0.0	-1.0	1.0	1.482	1.0	0.8	1.0	0.23	1.0	0.564	0.0	-1.0	0.0	-1.0	0.0	-1.0
344.0	104	13.3	10.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
344.0	69	22.49	7.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.236	1.0	2.644	1.0	2.028	1.0	2.028
345.0	104	13.74	10.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
345.0	69	21.83	7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.085	1.0	2.048	1.0	1.872	1.0	1.863
345.0	66	0.82	6.38	5	0.0	-1.0	1.0	0.568	1.0	1.527	1.0	0.727	1.0	0.577	1.0	1.531	0.0	-1.0	0.0	-1.0	0.0	-1.0
346.0	104	14.34	9.9	1	0.0	-1.0	0.0	-1.0	1.0	4.503	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
346.0	66	0.02	5.57	5	1.0	1.464	1.0	1.355	1.0	2.037	1.0	1.385	1.0	1.329	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.601
346.0	69	21.18	7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.234	1.0	2.124	1.0	1.91	1.0	1.927
347.0	104	14.77	9.9	1	0.0	-1.0	0.0	-1.0	1.0	4.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
347.0	69	20.38	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.083	1.0	2.024	1.0	1.811	1.0	1.804
347.0	66	-0.26	6.22	5	1.0	2.167	1.0	0.682	1.0	1.416	1.0	0.928	1.0	0.718	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	4.009
348.0	104	15.21	9.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
348.0	69	19.51	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.977	1.0	1.971	1.0	1.712	1.0	1.715
348.0	66	-0.58	7.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
349.0	66	-1.07	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.186	1.0	0.472	1.0	1.127	0.0	-1.0	0.0	-1.0	1.0	2.002
349.0	104	15.81	9.74	1	0.0	-1.0	0.0	-1.0	1.0	4.224	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
349.0	69	18.91	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.693	1.0	1.871	1.0	1.875	1.0	1.555	1.0	1.59
350.0	104	16.33	9.39	1	0.0	-1.0	0.0	-1.0	1.0	3.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
350.0	69	18.31	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.549	1.0	1.725	1.0	1.789	1.0	1.451	1.0	1.464
350.0	66	-1.57	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.254	1.0	0.776	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	1.438
351.0	69	17.72	6.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.322	1.0	1.577	1.0	1.711	1.0	1.301	1.0	1.358
351.0	66	-2.09	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.21	1.0	0.945	0.0	-1.0	1.0	2.276	1.0	0.932	1.0	1.729
351.0	104	16.82	9.23	1	0.0	-1.0	0.0	-1.0	1.0	3.63	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
352.0	69	16.8	6.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.408	1.0	1.671	1.0	1.776	1.0	1.381	1.0	1.405
352.0	66	-2.53	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	0.767	0.0	-1.0	0.0	-1.0	1.0	0.777	1.0	2.002
352.0	104	17.32	9.07	1	0.0	-1.0	1.0	3.759	1.0	3.474	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	104	17.7	9.07	1	0.0	-1.0	1.0	3.676	1.0	3.44	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	69	15.97	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.901	1.0	1.856	1.0	1.597	1.0	1.653
353.0	66	-2.96	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.256	1.0	0.849	0.0	-1.0	0.0	-1.0	1.0	0.84	1.0	1.904
354.0	66	-3.48	8.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.463	1.0	1.342	0.0	-1.0	1.0	1.349	1.0	1.329	1.0	2.4
354.0	104	17.64	9.39	1	0.0	-1.0	0.0	-1.0	1.0	3.758	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
354.0	69	15.45	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	1.772	1.0	1.901
355.0	66	-4.0	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.732	0.0	-1.0	0.0	-1.0	1.0	1.778	1.0	1.765	0.0	-1.0
355.0	104	17.56	9.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
355.0	69	14.89	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.02	1.0	1.82	1.0	1.935
356.0	66	-4.43	8.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.13	0.0	-1.0	0.0	-1.0	1.0	2.143	1.0	2.181	0.0	-1.0
356.0	104	19.15	8.75	1	0.0	-1.0	1.0	3.023	1.0	3.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
356.0	69	14.14	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.222	1.0	2.009	0.0	-1.0
357.0	104	19.67	8.75	1	0.0	-1.0	1.0	3.006	1.0	3.005	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	66	-4.95	8.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.681	1.0	2.78	0.0	-1.0
357.0	69	13.42	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.274	1.0	2.054	0.0	-1.0
358.0	104	20.18	8.75	1	0.0	-1.0	1.0	2.978	1.0	2.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	69	12.63	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.312	1.0	2.242	0.0	-1.0
358.0	66	-5.39	8.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.081	0.0	-1.0	0.0	-1.0
359.0	69	11.79	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.726	0.0	-1.0	1.0	3.408
359.0	66	-5.83	8.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.466	0.0	-1.0	0.0	-1.0
359.0	104	20.7	8.75	1	0.0	-1.0	1.0	2.963	1.0	2.956	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	69	11.0	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.335	1.0	3.284	0.0	-1.0	1.0	2.802
360.0	66	-6.26	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.824	0.0	-1.0	0.0	-1.0
360.0	104	21.3	8.75	1	0.0	-1.0	1.0	2.928	1.0	2.901	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	104	21.65	8.59	1	1.0	3.87	1.0	2.731	1.0	2.75	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	66	-6.86	9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.3	0.0	-1.0	0.0	-1.0
361.0	69	10.28	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.977	0.0	-1.0	1.0	2.984	1.0	2.521
362.0	69	9.6	7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.562	0.0	-1.0	1.0	2.359	1.0	2.211
362.0	104	22.09	8.59	1	1.0	3.683	1.0	2.692	1.0	2.699	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	67	-7.46	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	70	8.97	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.731	0.0	-1.0	1.0	1.758	1.0	1.718
363.0	104	22.69	8.75	1	1.0	4.096	1.0	2.828	1.0	2.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	67	-8.01	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	70	8.29	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.182	1.0	1.206	1.0	2.415	1.0	1.207	1.0	1.383
364.0	67	-8.53	9.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	70	7.58	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.804	1.0	0.987	1.0	2.162	1.0	0.831	0.0	-1.0
365.0	67	-9.13	9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	67	-9.64	9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	70	6.82	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.584	1.0	0.926	1.0	1.629	1.0	1.149	0.0	-1.0
367.0	67	-10.24	9.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
367.0	70	6.03	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.433	1.0	0.363	1.0	0.888	1.0	1.46	0.0	-1.0	0.0	-1.0
368.0	67	-10.72	10.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
368.0	70	5.31	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.024	1.0	0.254	1.0	1.461	1.0	2.328	0.0	-1.0	0.0	-1.0
369.0	70	4.55	7.44	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.199	1.0	0.349	1.0	1.564	0.0	-1.0	0.0	-1.0	0.0	-1.0
369.0	67	-11.31	10.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
370.0	67	-11.83	10.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
370.0	105	23.11	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.184	1.0	2.067	1.0	1.892	1.0	1.902
370.0	70	3.84	7.44	5	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.971	1.0	0.063	1.0	1.066	0.0	-1.0	0.0	-1.0	0.0	-1.0
371.0	105	22.53	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.027	1.0	1.982	1.0	1.767	1.0	1.776
371.0	70	3.04	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
371.0	67	-12.43	10.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
372.0	105	22.01	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.025	1.0	1.786	1.0	1.816
372.0	67	-12.95	10.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
372.0	70	2.29	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
373.0	67	-13.5	10.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
373.0	70	1.57	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
373.0	105	21.5	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	1.9	1.0	1.656	1.0	1.681
374.0	67	-14.02	10.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
374.0	70	0.82	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
374.0	105	20.92	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.664	1.0	1.821	1.0	1.864	1.0	1.525	1.0	1.582
375.0	67	-14.54	11.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
375.0	105	20.4	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.433	1.0	1.695	1.0	1.755	1.0	1.396	1.0	1.399
375.0	70	0.1	7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.328	1.0	0.84	1.0	1.931	0.0	-1.0	0.0	-1.0	0.0	-1.0
376.0	67	-15.01	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
376.0	105	19.75	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.906	1.0	1.608	1.0	1.719
376.0	70	-0.62	7.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.363	1.0	0.958	1.0	2.078	0.0	-1.0	0.0	-1.0	1.0	2.059
377.0	105	19.13	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.112	1.0	1.902	1.0	2.079
377.0	67	-15.49	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
377.0	70	-1.33	8.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.488	1.0	1.109	1.0	1.872
378.0	105	18.53	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.184	1.0	1.959	1.0	2.156
378.0	70	-1.99	8.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.615	1.0	1.294	1.0	1.794
378.0	67	-16.01	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
379.0	105	17.96	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.166	1.0	1.971	1.0	2.196
379.0	70	-2.68	8.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.454	1.0	2.392
379.0	67	-16.5	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
380.0	70	-3.38	8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.901	1.0	1.669	0.0	-1.0
380.0	105	17.44	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.197	1.0	1.996	1.0	2.234
380.0	67	-17.02	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
381.0	105	16.86	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.261	1.0	2.037	1.0	2.273
381.0	67	-17.54	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
381.0	70	-4.08	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.145	1.0	2.175	0.0	-1.0
382.0	105	16.27	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.305	1.0	2.038	1.0	2.312
382.0	68	-18.06	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	70	-4.77	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.649	1.0	2.729	0.0	-1.0
383.0	71	-5.43	8.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.231	0.0	-1.0	0.0	-1.0
383.0	105	15.69	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.312	1.0	2.121	1.0	2.35
383.0	68	-18.49	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
384.0	105	15.11	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.353	1.0	2.154	1.0	2.351
384.0	71	-6.16	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.71	0.0	-1.0	0.0	-1.0
384.0	68	-19.01	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
385.0	68	-19.53	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
385.0	105	14.6	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.359	1.0	2.161	1.0	2.389
385.0	71	-6.82	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.184	0.0	-1.0	0.0	-1.0
386.0	71	-7.52	9.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	68	-20.02	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	105	14.0	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.417	1.0	2.196	0.0	-1.0
387.0	68	-20.54	11.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
387.0	71	-8.21	9.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
