438.0	213	-12.6	9.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	401	14.42	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	1.0	0.99	1.0	0.978	0.0	-1.0	1.0	1.146	1.0	1.019
438.0	227	17.89	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	352	15.2	-10.55	1	1.0	2.009	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	385	-1.12	9.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	322	-12.92	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	81	-6.71	-3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	398	14.28	-12.06	1	1.0	0.881	1.0	0.405	1.0	1.742	1.0	1.225	1.0	0.345	1.0	0.331	0.0	-1.0	0.0	-1.0	1.0	1.563
438.0	387	-0.94	10.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	263	-2.57	-4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	477	16.28	-9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	611	19.19	-10.18	1	1.0	0.808	1.0	0.502	1.0	1.2	1.0	0.817	1.0	0.48	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	477	16.28	-9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	388	6.74	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	453	-17.44	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	352	15.2	-10.55	1	1.0	2.009	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	227	17.89	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	385	-1.62	9.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	339	-12.15	9.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	413	15.29	-9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	381	18.81	1.19	1	1.0	0.902	1.0	0.638	1.0	1.978	1.0	0.687	1.0	0.231	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	401	14.38	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.924	0.0	-1.0	1.0	0.969	1.0	0.952	0.0	-1.0	1.0	1.02	1.0	0.974
439.0	81	-6.71	-3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	387	-1.44	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	2	15.2	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	322	-12.85	8.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	526	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	398	14.28	-12.1	1	1.0	0.943	1.0	0.389	1.0	1.7	1.0	1.259	1.0	0.32	1.0	0.376	0.0	-1.0	0.0	-1.0	1.0	1.434
439.0	213	-12.67	9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	263	-2.57	-4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	381	18.81	1.25	1	1.0	0.902	1.0	0.638	1.0	2.002	1.0	0.687	1.0	0.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	385	-2.11	10.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	401	14.38	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.924	0.0	-1.0	1.0	0.969	1.0	0.952	0.0	-1.0	1.0	1.02	1.0	0.974
440.0	413	15.29	-9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	339	-12.15	9.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	352	15.2	-10.55	1	1.0	2.009	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	227	17.89	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	81	-6.75	-3.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	612	19.19	-10.18	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.446	1.0	0.651	0.0	-1.0	1.0	0.678	1.0	0.902
440.0	322	-12.71	8.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	213	-12.63	9.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	453	-17.44	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	398	14.28	-12.1	1	1.0	0.943	1.0	0.389	1.0	1.7	1.0	1.259	1.0	0.32	1.0	0.376	0.0	-1.0	0.0	-1.0	1.0	1.434
440.0	263	-2.57	-4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	388	5.44	6.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	478	16.28	-9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	2	15.2	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	387	-1.94	10.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	527	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	263	-2.57	-4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	2	15.2	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	81	-6.75	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	227	17.97	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	381	18.81	1.3	1	1.0	0.902	1.0	0.638	0.0	-1.0	1.0	0.687	1.0	0.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	453	-17.45	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	352	15.2	-10.55	1	1.0	2.009	1.0	2.15	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	527	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	478	16.28	-9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	322	-12.71	8.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	413	15.29	-9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	387	-2.42	11.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	339	-12.15	9.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	398	14.28	-12.12	1	1.0	0.907	1.0	0.394	1.0	1.687	1.0	1.199	1.0	0.293	1.0	0.438	0.0	-1.0	0.0	-1.0	1.0	1.43
441.0	612	19.19	-10.18	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.446	1.0	0.651	0.0	-1.0	1.0	0.678	1.0	0.902
441.0	385	-2.6	10.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	401	14.35	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.992	0.0	-1.0	1.0	0.926	1.0	0.929	0.0	-1.0	1.0	0.99	1.0	0.971
441.0	213	-12.53	9.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	388	4.1	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	213	-12.35	9.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	398	14.28	-12.12	1	1.0	0.907	1.0	0.394	1.0	1.687	1.0	1.199	1.0	0.293	1.0	0.438	0.0	-1.0	0.0	-1.0	1.0	1.43
442.0	527	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	612	19.19	-10.18	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.446	1.0	0.651	0.0	-1.0	1.0	0.678	1.0	0.902
442.0	381	18.81	1.35	1	1.0	0.902	1.0	0.638	0.0	-1.0	1.0	0.687	1.0	0.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	352	15.26	-10.55	1	1.0	2.064	1.0	2.305	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	340	-12.15	9.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	81	-6.75	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	413	15.29	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	478	16.28	-9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	2	15.2	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	387	-2.91	11.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	453	-17.45	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	322	-12.71	8.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	385	-3.09	10.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	401	14.35	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.992	0.0	-1.0	1.0	0.926	1.0	0.929	0.0	-1.0	1.0	0.99	1.0	0.971
442.0	263	-2.59	-4.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	227	17.97	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	612	19.19	-10.18	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.446	1.0	0.651	0.0	-1.0	1.0	0.678	1.0	0.902
443.0	381	18.81	1.42	1	1.0	0.902	1.0	0.638	0.0	-1.0	1.0	0.687	1.0	0.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	340	-12.18	9.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	527	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	478	16.28	-9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	263	-2.59	-4.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	387	-3.41	11.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	385	-3.59	10.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	227	17.97	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	214	-12.11	9.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	322	-12.71	8.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	2	15.24	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	413	15.29	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	453	-17.45	11.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	398	14.28	-12.12	1	1.0	0.907	1.0	0.394	1.0	1.687	1.0	1.199	1.0	0.293	1.0	0.438	0.0	-1.0	0.0	-1.0	1.0	1.43
443.0	352	15.26	-10.55	1	1.0	2.064	1.0	2.305	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	81	-6.75	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	401	14.35	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	1.992	0.0	-1.0	1.0	0.926	1.0	0.929	0.0	-1.0	1.0	0.99	1.0	0.971
444.0	381	18.74	1.35	1	1.0	0.874	1.0	0.316	0.0	-1.0	1.0	0.493	1.0	0.312	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	263	-2.59	-4.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	527	16.21	-10.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	413	15.29	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	398	14.28	-12.16	1	1.0	0.849	1.0	0.41	1.0	1.671	1.0	1.179	1.0	0.273	1.0	0.55	0.0	-1.0	0.0	-1.0	1.0	1.435
444.0	214	-11.93	9.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	352	15.26	-10.55	1	1.0	2.064	1.0	2.305	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	612	19.19	-10.18	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.446	1.0	0.651	0.0	-1.0	1.0	0.678	1.0	0.902
444.0	2	15.24	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	401	14.28	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	2.092	0.0	-1.0	1.0	0.881	1.0	0.891	0.0	-1.0	1.0	0.923	1.0	0.898
444.0	453	-17.45	11.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	340	-11.95	9.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	387	-3.91	11.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	478	16.28	-9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	385	-4.07	10.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	322	-12.78	8.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	227	17.97	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	81	-6.75	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	398	14.28	-12.19	1	1.0	0.848	1.0	0.462	1.0	1.672	1.0	1.19	1.0	0.253	1.0	0.55	0.0	-1.0	0.0	-1.0	1.0	1.415
445.0	453	-17.45	11.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	381	18.74	1.19	1	1.0	0.835	1.0	0.404	0.0	-1.0	1.0	0.355	1.0	0.308	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	478	16.25	-9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	385	-4.57	10.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	527	16.21	-10.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	387	-4.39	11.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	214	-11.51	9.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	401	14.28	-11.23	1	0.0	-1.0	0.0	-1.0	1.0	2.092	0.0	-1.0	1.0	0.881	1.0	0.891	0.0	-1.0	1.0	0.923	1.0	0.898
445.0	413	15.29	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	227	17.97	-13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	352	15.26	-10.59	1	1.0	2.05	1.0	2.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	612	19.19	-10.15	1	1.0	1.897	1.0	0.646	1.0	0.921	0.0	-1.0	1.0	0.425	1.0	0.702	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	263	-2.57	-4.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	2	15.24	-11.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	81	-6.78	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	340	-12.56	9.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	453	-17.45	11.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	413	15.29	-9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	81	-6.78	-3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	340	-12.84	9.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	612	19.19	-10.15	1	1.0	1.897	1.0	0.646	1.0	0.921	0.0	-1.0	1.0	0.425	1.0	0.702	0.0	-1.0	0.0	-1.0	0.0	-1.0
