261.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	34	19.85	5.02	1	0.0	-1.0	0.0	-1.0	1.0	3.262	0.0	-1.0	0.0	-1.0	1.0	2.214	0.0	-1.0	1.0	2.528	1.0	2.213
262.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
263.0	34	19.84	5.01	1	0.0	-1.0	0.0	-1.0	1.0	3.289	0.0	-1.0	0.0	-1.0	1.0	2.208	0.0	-1.0	1.0	2.63	1.0	2.221
264.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	34	19.84	5.0	1	0.0	-1.0	0.0	-1.0	1.0	3.164	0.0	-1.0	0.0	-1.0	1.0	2.203	0.0	-1.0	1.0	2.504	1.0	2.223
265.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	34	19.77	4.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.307	0.0	-1.0	1.0	2.409	1.0	2.152
266.0	34	19.7	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.206	0.0	-1.0	1.0	2.392	1.0	2.081
266.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	34	19.63	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.229	0.0	-1.0	1.0	2.088	1.0	2.084
268.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	34	19.63	4.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.201	0.0	-1.0	1.0	2.163	1.0	2.022
269.0	15	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	34	19.58	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.056	0.0	-1.0	1.0	2.198	1.0	1.977
270.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	34	19.53	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.148	0.0	-1.0	1.0	2.048	1.0	1.976
271.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
271.0	34	19.46	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.043	0.0	-1.0	1.0	1.925	1.0	1.913
272.0	34	19.46	4.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.957	0.0	-1.0	1.0	2.006	1.0	1.867
272.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
273.0	34	19.39	4.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.926	0.0	-1.0	1.0	1.866	1.0	1.844
273.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
274.0	34	19.16	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.837	0.0	-1.0	1.0	1.736	1.0	1.715
274.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
275.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
275.0	34	18.88	4.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.607	1.0	2.835	1.0	1.566	1.0	1.549
276.0	34	18.57	4.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.28	1.0	1.316	1.0	2.397	1.0	1.272	1.0	1.298
276.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
277.0	34	18.33	3.77	1	0.0	-1.0	0.0	-1.0	1.0	2.088	0.0	-1.0	1.0	0.899	1.0	0.892	1.0	2.204	1.0	0.918	0.0	-1.0
277.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
278.0	34	18.02	3.51	1	0.0	-1.0	0.0	-1.0	1.0	1.769	0.0	-1.0	1.0	0.606	1.0	0.825	1.0	1.611	1.0	0.771	0.0	-1.0
278.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
279.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
279.0	34	17.65	3.14	1	0.0	-1.0	0.0	-1.0	1.0	1.424	0.0	-1.0	1.0	0.218	1.0	0.925	1.0	1.126	1.0	0.843	0.0	-1.0
280.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
280.0	35	17.41	2.76	4	0.0	-1.0	1.0	0.859	1.0	1.648	1.0	0.905	1.0	0.199	0.0	-1.0	1.0	1.286	1.0	1.269	0.0	-1.0
281.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
281.0	35	17.13	2.43	4	0.0	-1.0	1.0	0.735	1.0	1.945	1.0	0.725	1.0	0.535	0.0	-1.0	1.0	1.297	0.0	-1.0	0.0	-1.0
282.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
282.0	35	16.89	2.11	4	0.0	-1.0	1.0	0.871	1.0	2.359	1.0	0.86	1.0	0.849	0.0	-1.0	1.0	1.613	0.0	-1.0	0.0	-1.0
283.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
283.0	35	16.65	1.73	4	1.0	1.299	1.0	1.32	0.0	-1.0	1.0	1.247	1.0	1.232	0.0	-1.0	1.0	2.095	0.0	-1.0	0.0	-1.0
284.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
284.0	35	16.38	1.42	4	1.0	1.568	1.0	1.65	0.0	-1.0	1.0	1.556	0.0	-1.0	0.0	-1.0	1.0	2.672	0.0	-1.0	0.0	-1.0
285.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
285.0	35	16.14	1.1	4	1.0	1.927	1.0	2.093	0.0	-1.0	1.0	1.902	0.0	-1.0	0.0	-1.0	1.0	3.166	0.0	-1.0	1.0	3.575
286.0	35	16.28	0.46	4	1.0	2.527	0.0	-1.0	0.0	-1.0	1.0	2.517	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	1.0	2.949
286.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
287.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
287.0	35	16.28	0.19	4	1.0	2.823	0.0	-1.0	0.0	-1.0	1.0	2.881	0.0	-1.0	1.0	2.686	0.0	-1.0	0.0	-1.0	1.0	2.677
288.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
288.0	35	16.28	-0.12	4	1.0	3.12	0.0	-1.0	1.0	3.231	1.0	3.289	0.0	-1.0	1.0	2.34	0.0	-1.0	0.0	-1.0	1.0	2.363
289.0	35	16.28	-0.67	4	0.0	-1.0	0.0	-1.0	1.0	1.91	0.0	-1.0	0.0	-1.0	1.0	1.795	0.0	-1.0	1.0	2.066	1.0	1.846
289.0	16	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
290.0	35	16.21	-1.05	4	0.0	-1.0	0.0	-1.0	1.0	1.648	0.0	-1.0	1.0	1.514	1.0	1.443	0.0	-1.0	1.0	1.649	1.0	1.433
290.0	17	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
291.0	35	16.28	-1.46	4	0.0	-1.0	1.0	2.423	1.0	1.453	0.0	-1.0	1.0	1.026	1.0	1.036	0.0	-1.0	1.0	1.258	1.0	1.267
291.0	17	6.19	-1.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
292.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
292.0	35	16.28	-2.06	4	0.0	-1.0	1.0	0.554	1.0	1.356	0.0	-1.0	1.0	0.432	1.0	0.459	0.0	-1.0	1.0	0.803	0.0	-1.0
293.0	35	16.36	-2.54	1	0.0	-1.0	1.0	0.534	0.0	-1.0	0.0	-1.0	1.0	0.052	0.0	-1.0	0.0	-1.0	1.0	0.479	0.0	-1.0
293.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
294.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
294.0	35	16.43	-3.0	1	0.0	-1.0	1.0	0.828	0.0	-1.0	1.0	0.541	1.0	0.489	0.0	-1.0	1.0	1.314	1.0	0.778	0.0	-1.0
295.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
295.0	35	16.48	-3.48	1	1.0	1.205	1.0	1.362	0.0	-1.0	1.0	0.995	1.0	0.964	0.0	-1.0	1.0	1.368	1.0	2.523	0.0	-1.0
296.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
296.0	35	16.6	-3.68	1	1.0	1.228	1.0	1.501	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.552	0.0	-1.0	0.0	-1.0
297.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
297.0	35	16.74	-3.85	1	1.0	1.475	0.0	-1.0	0.0	-1.0	1.0	1.344	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0
298.0	35	16.86	-4.2	1	1.0	1.953	0.0	-1.0	0.0	-1.0	1.0	1.678	0.0	-1.0	0.0	-1.0	1.0	2.035	0.0	-1.0	0.0	-1.0
298.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
298.0	26	-2.31	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
299.0	35	17.18	-4.64	1	1.0	2.473	0.0	-1.0	0.0	-1.0	1.0	2.155	0.0	-1.0	0.0	-1.0	1.0	2.556	0.0	-1.0	0.0	-1.0
299.0	26	-2.36	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
299.0	17	6.19	-1.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
300.0	36	17.49	-4.85	1	0.0	-1.0	1.0	2.72	1.0	2.601	1.0	2.591	0.0	-1.0	0.0	-1.0	1.0	2.33	1.0	2.328	0.0	-1.0
300.0	26	-2.43	6.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.45	0.0	-1.0	0.0	-1.0
300.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
301.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
301.0	36	17.87	-5.12	1	0.0	-1.0	1.0	2.381	1.0	2.322	0.0	-1.0	0.0	-1.0	1.0	2.53	1.0	2.537	1.0	2.646	0.0	-1.0
301.0	26	-2.18	6.15	1	0.0	-1.0	0.0	-1.0	1.0	2.137	0.0	-1.0	0.0	-1.0	1.0	2.14	0.0	-1.0	0.0	-1.0	0.0	-1.0
302.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
302.0	26	-1.87	5.93	1	0.0	-1.0	0.0	-1.0	1.0	1.84	0.0	-1.0	0.0	-1.0	1.0	2.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
302.0	36	18.18	-5.43	1	0.0	-1.0	1.0	2.073	1.0	2.011	0.0	-1.0	0.0	-1.0	1.0	2.143	1.0	2.871	0.0	-1.0	0.0	-1.0
303.0	36	18.42	-5.67	1	0.0	-1.0	1.0	1.839	1.0	1.765	0.0	-1.0	0.0	-1.0	1.0	1.87	1.0	3.096	0.0	-1.0	0.0	-1.0
303.0	26	-1.56	5.67	1	0.0	-1.0	1.0	1.528	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.776	0.0	-1.0	0.0	-1.0	0.0	-1.0
303.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
304.0	26	-1.18	5.4	1	0.0	-1.0	1.0	1.288	1.0	1.3	0.0	-1.0	1.0	1.277	1.0	1.335	0.0	-1.0	0.0	-1.0	0.0	-1.0
304.0	36	18.62	-5.88	1	0.0	-1.0	1.0	1.576	1.0	1.577	0.0	-1.0	0.0	-1.0	1.0	1.604	1.0	3.272	0.0	-1.0	0.0	-1.0
304.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
305.0	36	18.79	-6.19	1	0.0	-1.0	1.0	1.288	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.519	0.0	-1.0	0.0	-1.0	0.0	-1.0
305.0	26	-0.74	5.12	1	0.0	-1.0	1.0	1.07	1.0	1.174	0.0	-1.0	1.0	1.058	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0
305.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
306.0	17	6.19	-1.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
306.0	26	-0.5	4.92	1	0.0	-1.0	1.0	0.881	0.0	-1.0	0.0	-1.0	1.0	0.832	1.0	0.862	0.0	-1.0	0.0	-1.0	1.0	2.54
306.0	36	19.0	-6.49	1	1.0	2.349	1.0	1.067	0.0	-1.0	0.0	-1.0	1.0	0.949	1.0	1.052	0.0	-1.0	0.0	-1.0	1.0	2.363
307.0	17	6.22	-1.44	4	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0	1.0	0.643	1.0	0.642	0.0	-1.0	1.0	1.613	1.0	1.342
307.0	26	-0.24	4.71	1	1.0	1.295	1.0	0.786	0.0	-1.0	0.0	-1.0	1.0	0.667	1.0	0.713	0.0	-1.0	0.0	-1.0	1.0	2.238
307.0	36	19.1	-7.25	1	1.0	1.568	1.0	0.662	0.0	-1.0	0.0	-1.0	1.0	0.181	1.0	0.517	0.0	-1.0	1.0	1.223	1.0	1.355
308.0	36	19.24	-7.62	4	1.0	1.251	1.0	1.166	0.0	-1.0	1.0	0.403	1.0	0.177	1.0	2.443	0.0	-1.0	1.0	0.554	1.0	1.513
308.0	17	6.22	-1.44	4	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0	1.0	0.643	1.0	0.642	0.0	-1.0	1.0	1.613	1.0	1.342
308.0	26	0.07	4.49	1	1.0	1.275	1.0	0.648	0.0	-1.0	0.0	-1.0	1.0	0.473	1.0	0.645	0.0	-1.0	0.0	-1.0	1.0	1.95
308.0	38	16.52	-18.35	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.006	1.0	0.196	1.0	1.372	0.0	-1.0	0.0	-1.0	0.0	-1.0
309.0	17	6.22	-1.44	4	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0	1.0	0.643	1.0	0.642	0.0	-1.0	1.0	1.613	1.0	1.342
309.0	38	16.94	-18.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.416	1.0	0.183	1.0	0.932	0.0	-1.0	0.0	-1.0	0.0	-1.0
309.0	26	0.39	4.28	1	1.0	1.234	1.0	0.792	0.0	-1.0	1.0	1.395	1.0	0.291	1.0	0.74	0.0	-1.0	0.0	-1.0	1.0	1.762
309.0	36	19.36	-7.62	4	1.0	1.321	1.0	1.186	0.0	-1.0	1.0	0.554	1.0	0.192	1.0	2.326	0.0	-1.0	1.0	0.612	1.0	1.522
310.0	36	19.43	-8.1	4	1.0	1.164	1.0	1.953	0.0	-1.0	1.0	0.658	1.0	0.663	1.0	2.21	0.0	-1.0	1.0	0.664	1.0	1.898
310.0	18	6.22	-1.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	38	17.2	-18.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.22	1.0	0.179	1.0	1.162	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	26	0.7	4.06	1	1.0	1.353	1.0	0.806	0.0	-1.0	1.0	1.094	1.0	0.112	1.0	0.909	0.0	-1.0	0.0	-1.0	1.0	1.537
311.0	18	6.22	-1.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
311.0	26	1.01	3.85	4	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	0.846	1.0	0.111	1.0	1.081	0.0	-1.0	1.0	0.681	1.0	1.324
311.0	36	19.43	-8.75	4	1.0	1.549	0.0	-1.0	0.0	-1.0	1.0	1.322	1.0	1.317	1.0	2.257	1.0	1.312	1.0	1.402	1.0	2.049
311.0	38	17.46	-18.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.278	1.0	0.183	1.0	1.961	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	36	19.21	-9.37	4	1.0	2.385	0.0	-1.0	0.0	-1.0	1.0	1.938	0.0	-1.0	0.0	-1.0	1.0	1.936	1.0	2.125	1.0	2.287
312.0	18	6.22	-1.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	38	17.77	-18.09	4	0.0	-1.0	1.0	0.548	1.0	1.24	1.0	0.784	1.0	0.412	1.0	0.634	0.0	-1.0	0.0	-1.0	0.0	-1.0
312.0	26	1.32	3.63	4	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	0.618	1.0	0.316	1.0	1.425	0.0	-1.0	1.0	0.706	1.0	1.257
313.0	36	19.09	-9.68	4	1.0	2.928	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.259	1.0	2.376	1.0	2.398
313.0	18	6.22	-1.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
313.0	26	1.64	3.38	4	1.0	1.982	0.0	-1.0	0.0	-1.0	1.0	0.605	1.0	0.537	0.0	-1.0	0.0	-1.0	1.0	0.632	1.0	1.188
313.0	38	17.97	-17.8	4	1.0	1.787	1.0	0.686	1.0	1.272	1.0	0.855	1.0	0.7	1.0	1.794	0.0	-1.0	0.0	-1.0	0.0	-1.0
314.0	18	6.25	-1.47	4	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
314.0	38	18.11	-17.49	4	1.0	1.246	1.0	1.004	1.0	1.447	1.0	1.059	1.0	1.006	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
314.0	36	19.09	-9.95	4	1.0	3.701	0.0	-1.0	0.0	-1.0	1.0	2.51	0.0	-1.0	0.0	-1.0	1.0	2.525	1.0	2.388	1.0	2.403
314.0	26	2.02	3.2	4	1.0	2.244	0.0	-1.0	0.0	-1.0	1.0	0.69	1.0	0.71	0.0	-1.0	0.0	-1.0	1.0	0.707	1.0	1.257
315.0	26	2.4	3.1	4	1.0	2.206	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.789	0.0	-1.0	0.0	-1.0	1.0	0.779	1.0	1.177
315.0	38	18.3	-17.22	4	1.0	1.313	1.0	1.289	1.0	1.921	1.0	1.334	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
315.0	36	19.09	-10.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.971	0.0	-1.0	0.0	-1.0	1.0	2.894	1.0	2.389	1.0	2.395
315.0	18	6.25	-1.47	4	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
316.0	26	2.78	2.95	4	1.0	2.32	0.0	-1.0	0.0	-1.0	1.0	0.929	1.0	0.892	0.0	-1.0	1.0	1.12	1.0	0.898	1.0	1.331
316.0	38	18.42	-16.91	4	1.0	1.579	1.0	1.587	1.0	2.88	1.0	1.685	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
316.0	36	19.02	-10.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.269	1.0	2.428	1.0	2.44
316.0	18	6.25	-1.47	4	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
317.0	26	3.02	2.78	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	1.055	0.0	-1.0	1.0	1.175	1.0	1.039	1.0	1.568
317.0	36	18.9	-11.12	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.632	1.0	2.552	1.0	2.544
317.0	38	18.67	-16.53	4	1.0	1.976	1.0	1.99	1.0	2.714	1.0	2.103	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
317.0	18	6.25	-1.47	4	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
318.0	27	3.2	2.62	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.254	1.0	1.176	0.0	-1.0	1.0	1.26	1.0	1.192	1.0	1.62
318.0	38	19.05	-16.36	4	1.0	2.132	1.0	2.206	1.0	2.332	1.0	2.371	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
318.0	36	18.52	-11.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.993
318.0	18	6.25	-1.47	4	1.0	1.824	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	2.008
