32.0	23	2.66	42.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.324	1.0	0.361	1.0	1.324	1.0	2.48	1.0	1.618	0.0	-1.0
32.0	37	1.66	-1.33	1	1.0	1.746	0.0	-1.0	1.0	4.008	1.0	1.277	1.0	1.299	0.0	-1.0	1.0	2.009	0.0	-1.0	0.0	-1.0
32.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	41	2.16	-4.69	1	0.0	-1.0	0.0	-1.0	1.0	2.557	0.0	-1.0	0.0	-1.0	1.0	2.566	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	35	5.65	-4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.499	1.0	2.377	1.0	2.618
32.0	45	-3.33	5.75	1	1.0	2.691	1.0	0.875	0.0	-1.0	1.0	1.239	1.0	0.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	39	2.8	-4.11	1	0.0	-1.0	0.0	-1.0	1.0	3.085	0.0	-1.0	0.0	-1.0	1.0	3.216	1.0	3.401	0.0	-1.0	0.0	-1.0
32.0	5	-5.81	45.4	1	1.0	2.7	1.0	1.267	1.0	1.315	0.0	-1.0	1.0	1.239	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	2.62
32.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	29	-4.83	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.298	1.0	0.833	1.0	1.125	1.0	1.359	1.0	0.841	1.0	2.071
32.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	7	23.19	44.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.94	1.0	3.043	0.0	-1.0
32.0	25	3.4	10.64	1	1.0	2.125	1.0	1.982	1.0	1.984	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	22	-2.3	23.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.925	1.0	0.583	1.0	1.083	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	27	2.87	10.5	1	1.0	2.5	1.0	2.133	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	31	-5.26	11.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.412	1.0	1.502	1.0	1.64	1.0	1.269	1.0	1.273
32.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
32.0	18	1.36	-17.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.45	1.0	1.672	1.0	1.172	1.0	1.424
33.0	1	12.99	-5.82	1	1.0	1.381	0.0	-1.0	0.0	-1.0	1.0	1.003	1.0	0.66	1.0	1.089	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	7	23.0	45.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.005	1.0	3.158	0.0	-1.0
33.0	25	3.12	10.92	1	1.0	1.915	1.0	1.702	1.0	1.706	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	29	-4.48	11.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.224	1.0	0.684	1.0	1.055	1.0	1.26	1.0	0.708	1.0	1.715
33.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	37	1.59	-1.33	1	1.0	1.441	0.0	-1.0	1.0	3.951	1.0	1.346	1.0	1.346	0.0	-1.0	1.0	1.853	0.0	-1.0	0.0	-1.0
33.0	5	-5.81	45.4	1	1.0	2.7	1.0	1.267	1.0	1.315	0.0	-1.0	1.0	1.239	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	2.62
33.0	45	-2.69	5.75	1	0.0	-1.0	1.0	1.058	0.0	-1.0	1.0	1.225	1.0	1.126	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	41	2.66	-5.04	1	0.0	-1.0	0.0	-1.0	1.0	2.159	0.0	-1.0	0.0	-1.0	1.0	2.167	0.0	-1.0	0.0	-1.0	1.0	3.117
33.0	22	-2.3	24.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.941	1.0	0.576	1.0	1.13	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	35	5.08	-4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.617	1.0	2.509	1.0	2.638
33.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	31	-4.9	11.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.454	1.0	1.503	1.0	1.591	1.0	1.273	1.0	1.284
33.0	27	2.58	10.92	1	1.0	1.866	1.0	1.813	1.0	1.865	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	18	1.23	-16.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.871	1.0	1.719	1.0	1.348	1.0	1.445
33.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
33.0	39	3.29	-4.39	1	0.0	-1.0	0.0	-1.0	1.0	2.759	0.0	-1.0	0.0	-1.0	1.0	2.838	1.0	3.702	0.0	-1.0	0.0	-1.0
33.0	23	2.66	42.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.321	1.0	1.717	1.0	3.627	1.0	1.917	0.0	-1.0
33.0	43	0.09	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	25	2.83	11.35	1	1.0	1.563	1.0	1.341	1.0	1.699	0.0	-1.0	1.0	1.335	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	27	2.23	11.2	1	1.0	1.753	1.0	1.767	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	39	3.79	-4.53	1	0.0	-1.0	0.0	-1.0	1.0	2.592	0.0	-1.0	0.0	-1.0	1.0	2.626	1.0	3.808	0.0	-1.0	0.0	-1.0
34.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	7	22.81	45.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.115	1.0	3.305	0.0	-1.0
34.0	31	-4.48	11.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.471	1.0	1.589	1.0	1.252	1.0	1.308
34.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	29	-4.12	11.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.76	1.0	0.56	1.0	0.902	1.0	1.255	1.0	0.561	1.0	1.49
34.0	23	2.66	41.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.687	1.0	0.98	0.0	-1.0	1.0	1.068	0.0	-1.0
34.0	5	-5.81	45.4	1	1.0	2.7	1.0	1.267	1.0	1.315	0.0	-1.0	1.0	1.239	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	2.62
34.0	18	1.1	-14.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.799	1.0	1.49	1.0	1.567
34.0	43	0.02	9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	35	4.64	-4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.628	1.0	2.539	1.0	2.679
34.0	41	3.19	-5.33	1	0.0	-1.0	0.0	-1.0	1.0	1.824	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	2.676
34.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	22	-2.3	24.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.596	1.0	1.076	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	1	13.42	-5.82	1	1.0	1.227	0.0	-1.0	0.0	-1.0	1.0	1.218	1.0	0.612	1.0	0.969	0.0	-1.0	0.0	-1.0	0.0	-1.0
34.0	45	-2.12	5.89	1	1.0	1.282	1.0	1.287	0.0	-1.0	1.0	1.698	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	43	-0.05	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	25	2.62	11.91	1	1.0	1.425	1.0	0.915	1.0	1.749	1.0	1.915	1.0	0.919	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	41	3.72	-5.54	1	0.0	-1.0	1.0	1.739	1.0	1.583	0.0	-1.0	1.0	1.599	1.0	1.575	0.0	-1.0	0.0	-1.0	1.0	2.437
35.0	22	-2.3	25.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.963	1.0	0.544	1.0	1.385	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	23	2.66	41.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.919	1.0	0.762	1.0	0.995	1.0	1.509	0.0	-1.0	0.0	-1.0
35.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	18	0.97	-13.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	1.617	1.0	1.754
35.0	45	-1.49	5.89	1	1.0	1.98	0.0	-1.0	0.0	-1.0	1.0	2.141	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	1	13.77	-5.82	1	1.0	1.275	0.0	-1.0	0.0	-1.0	1.0	1.05	1.0	0.574	1.0	1.049	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	31	-4.12	11.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.127	1.0	1.418	1.0	1.559	1.0	1.116	1.0	1.144
35.0	35	4.14	-4.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.868	1.0	2.673	1.0	2.87
35.0	29	-3.75	12.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.505	1.0	0.283	1.0	0.605	1.0	1.32	1.0	1.692	1.0	1.269
35.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	27	1.95	11.63	1	1.0	1.599	1.0	1.604	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	39	4.28	-4.69	1	0.0	-1.0	1.0	2.691	1.0	2.39	0.0	-1.0	0.0	-1.0	1.0	2.444	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	7	22.63	45.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.194	1.0	3.457	0.0	-1.0
35.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
35.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	43	-0.12	8.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	45	-0.85	5.89	1	1.0	2.287	0.0	-1.0	0.0	-1.0	1.0	2.27	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	1	14.13	-5.82	1	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.343	1.0	0.565	1.0	1.087	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	39	4.78	-4.83	1	0.0	-1.0	1.0	2.533	1.0	2.217	0.0	-1.0	0.0	-1.0	1.0	2.29	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	31	-3.75	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.978	1.0	1.192	1.0	1.423	1.0	0.988	1.0	1.332
36.0	7	22.44	45.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.298	0.0	-1.0	0.0	-1.0
36.0	25	2.34	12.34	1	1.0	1.366	1.0	0.92	1.0	1.933	1.0	0.959	1.0	0.926	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	27	1.66	11.91	1	1.0	1.692	1.0	1.676	0.0	-1.0	1.0	1.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	35	3.65	-4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	23	2.66	40.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.933	1.0	0.501	1.0	1.011	1.0	2.518	0.0	-1.0	0.0	-1.0
36.0	18	0.84	-11.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.018	1.0	1.781	1.0	1.948
36.0	29	-3.47	12.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.439	1.0	0.128	1.0	0.452	1.0	1.224	1.0	0.617	1.0	1.265
36.0	41	4.21	-5.54	1	0.0	-1.0	1.0	1.654	1.0	1.537	0.0	-1.0	0.0	-1.0	1.0	1.557	0.0	-1.0	0.0	-1.0	1.0	2.56
36.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	22	-2.23	25.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.477	1.0	0.703	1.0	1.423	0.0	-1.0	0.0	-1.0	0.0	-1.0
36.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	7	22.26	45.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0
37.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	45	-0.19	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	18	0.71	-10.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.221	1.0	1.963	1.0	2.046
37.0	29	-3.12	12.34	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.447	1.0	0.032	0.0	-1.0	1.0	1.388	1.0	0.385	1.0	1.244
37.0	22	-2.23	26.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.0	1.0	0.627	1.0	1.171	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	27	1.38	12.34	1	1.0	1.831	1.0	1.952	0.0	-1.0	1.0	1.821	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	1	14.55	-5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.31	1.0	0.523	1.0	1.178	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	35	3.22	-4.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	25	2.27	12.76	1	1.0	1.35	1.0	0.961	1.0	2.166	1.0	0.921	1.0	0.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	39	5.29	-4.97	1	0.0	-1.0	1.0	2.36	1.0	2.035	0.0	-1.0	0.0	-1.0	1.0	2.072	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	41	4.85	-5.68	1	0.0	-1.0	1.0	1.47	1.0	1.357	0.0	-1.0	1.0	1.357	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	2.476
37.0	43	-0.19	7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
37.0	31	-3.4	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.152	1.0	0.82	0.0	-1.0	1.0	1.4	1.0	0.848	1.0	1.208
38.0	29	-2.76	12.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	0.261	0.0	-1.0	1.0	1.307	1.0	0.597	0.0	-1.0
38.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	27	1.31	12.78	1	1.0	1.869	1.0	2.008	0.0	-1.0	1.0	1.886	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	22	-2.23	26.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	0.59	1.0	1.073	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	25	2.19	13.06	1	1.0	1.321	1.0	0.977	1.0	2.165	1.0	0.946	1.0	0.967	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	43	-0.27	7.35	1	0.0	-1.0	0.0	-1.0	1.0	3.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	31	-3.04	11.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	0.677	0.0	-1.0	1.0	1.33	1.0	0.663	1.0	1.231
38.0	7	22.07	45.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.437	0.0	-1.0	0.0	-1.0
38.0	41	5.5	-5.82	1	0.0	-1.0	1.0	1.404	0.0	-1.0	0.0	-1.0	1.0	1.164	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	2.474
38.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	39	5.79	-4.97	1	0.0	-1.0	1.0	2.435	1.0	2.01	0.0	-1.0	0.0	-1.0	1.0	2.095	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
