342.0	311	2.15	-8.9	1	0.0	-1.0	0.0	-1.0	1.0	2.303	0.0	-1.0	1.0	1.749	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.872
342.0	317	-19.09	-2.51	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
342.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
343.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
343.0	109	-18.03	15.68	4	1.0	1.576	1.0	1.706	1.0	1.697	1.0	1.587	1.0	1.612	1.0	1.878	1.0	1.838	1.0	2.905	1.0	2.455
343.0	311	2.07	-8.9	1	0.0	-1.0	0.0	-1.0	1.0	3.16	0.0	-1.0	0.0	-1.0	1.0	1.744	0.0	-1.0	0.0	-1.0	1.0	1.811
343.0	317	-19.09	-2.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
344.0	109	-18.07	15.68	4	1.0	1.604	1.0	1.708	1.0	1.706	1.0	1.601	1.0	1.695	1.0	1.899	1.0	1.932	1.0	2.877	1.0	2.399
344.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
344.0	317	-19.09	-2.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
344.0	311	2.07	-8.9	1	0.0	-1.0	0.0	-1.0	1.0	3.16	0.0	-1.0	0.0	-1.0	1.0	1.744	0.0	-1.0	0.0	-1.0	1.0	1.811
345.0	317	-19.13	-2.43	4	1.0	2.052	1.0	2.052	1.0	2.839	1.0	2.243	1.0	1.608	1.0	1.723	1.0	1.814	1.0	1.608	1.0	1.692
345.0	109	-18.11	15.68	4	1.0	1.644	1.0	1.71	1.0	1.7	1.0	1.66	1.0	1.695	1.0	1.87	1.0	1.854	1.0	2.901	1.0	2.36
345.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
345.0	312	2.07	-8.94	1	1.0	1.892	1.0	1.713	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
346.0	312	2.07	-8.94	1	1.0	1.892	1.0	1.713	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
346.0	317	-19.13	-2.43	4	1.0	2.052	1.0	2.052	1.0	2.839	1.0	2.243	1.0	1.608	1.0	1.723	1.0	1.814	1.0	1.608	1.0	1.692
346.0	109	-18.11	15.68	4	1.0	1.644	1.0	1.71	1.0	1.7	1.0	1.66	1.0	1.695	1.0	1.87	1.0	1.854	1.0	2.901	1.0	2.36
346.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
347.0	312	2.03	-9.0	1	0.0	-1.0	0.0	-1.0	1.0	2.353	0.0	-1.0	1.0	1.664	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.761
347.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
347.0	109	-18.11	15.68	4	1.0	1.644	1.0	1.71	1.0	1.7	1.0	1.66	1.0	1.695	1.0	1.87	1.0	1.854	1.0	2.901	1.0	2.36
347.0	317	-19.13	-2.43	4	1.0	2.052	1.0	2.052	1.0	2.839	1.0	2.243	1.0	1.608	1.0	1.723	1.0	1.814	1.0	1.608	1.0	1.692
348.0	109	-18.11	15.68	4	1.0	1.644	1.0	1.71	1.0	1.7	1.0	1.66	1.0	1.695	1.0	1.87	1.0	1.854	1.0	2.901	1.0	2.36
348.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
348.0	317	-19.13	-2.43	4	1.0	2.052	1.0	2.052	1.0	2.839	1.0	2.243	1.0	1.608	1.0	1.723	1.0	1.814	1.0	1.608	1.0	1.692
348.0	312	2.03	-9.04	1	0.0	-1.0	0.0	-1.0	1.0	1.739	0.0	-1.0	1.0	1.586	1.0	1.604	0.0	-1.0	0.0	-1.0	1.0	1.683
349.0	317	-19.13	-2.43	4	1.0	2.052	1.0	2.052	1.0	2.839	1.0	2.243	1.0	1.608	1.0	1.723	1.0	1.814	1.0	1.608	1.0	1.692
349.0	109	-18.11	15.68	4	1.0	1.644	1.0	1.71	1.0	1.7	1.0	1.66	1.0	1.695	1.0	1.87	1.0	1.854	1.0	2.901	1.0	2.36
349.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
349.0	312	2.03	-9.04	1	0.0	-1.0	0.0	-1.0	1.0	1.739	0.0	-1.0	1.0	1.586	1.0	1.604	0.0	-1.0	0.0	-1.0	1.0	1.683
350.0	109	-18.15	15.76	4	1.0	1.682	1.0	1.614	1.0	1.653	1.0	1.682	1.0	1.646	1.0	1.767	1.0	1.878	1.0	2.961	1.0	2.302
350.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
350.0	318	-19.13	-2.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
350.0	312	1.99	-9.1	1	0.0	-1.0	0.0	-1.0	1.0	1.649	0.0	-1.0	1.0	1.508	1.0	1.508	0.0	-1.0	0.0	-1.0	1.0	1.683
351.0	109	-18.15	15.76	4	1.0	1.682	1.0	1.614	1.0	1.653	1.0	1.682	1.0	1.646	1.0	1.767	1.0	1.878	1.0	2.961	1.0	2.302
351.0	318	-19.13	-2.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
351.0	312	1.99	-9.1	1	0.0	-1.0	0.0	-1.0	1.0	1.649	0.0	-1.0	1.0	1.508	1.0	1.508	0.0	-1.0	0.0	-1.0	1.0	1.683
351.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
352.0	109	-18.15	15.76	4	1.0	1.682	1.0	1.614	1.0	1.653	1.0	1.682	1.0	1.646	1.0	1.767	1.0	1.878	1.0	2.961	1.0	2.302
352.0	318	-19.13	-2.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
352.0	312	1.99	-9.1	1	0.0	-1.0	0.0	-1.0	1.0	1.649	0.0	-1.0	1.0	1.508	1.0	1.508	0.0	-1.0	0.0	-1.0	1.0	1.683
352.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	110	-18.19	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	318	-19.13	-2.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
353.0	312	1.95	-9.18	1	0.0	-1.0	0.0	-1.0	1.0	1.589	0.0	-1.0	1.0	1.428	1.0	1.428	0.0	-1.0	0.0	-1.0	1.0	1.643
354.0	318	-19.13	-2.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
354.0	148	-1.24	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
354.0	110	-18.19	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
354.0	312	1.95	-9.18	1	0.0	-1.0	0.0	-1.0	1.0	1.589	0.0	-1.0	1.0	1.428	1.0	1.428	0.0	-1.0	0.0	-1.0	1.0	1.643
355.0	312	1.95	-9.26	1	0.0	-1.0	0.0	-1.0	1.0	1.619	0.0	-1.0	1.0	1.365	1.0	1.352	0.0	-1.0	0.0	-1.0	1.0	1.564
355.0	318	-19.13	-2.39	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
355.0	148	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
355.0	110	-18.19	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
356.0	110	-18.21	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
356.0	318	-19.17	-2.35	4	1.0	2.087	1.0	2.087	1.0	2.914	1.0	2.283	1.0	1.582	1.0	1.677	1.0	1.748	1.0	1.582	1.0	1.627
356.0	148	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
356.0	312	1.95	-9.26	1	0.0	-1.0	0.0	-1.0	1.0	1.619	0.0	-1.0	1.0	1.365	1.0	1.352	0.0	-1.0	0.0	-1.0	1.0	1.564
357.0	318	-19.17	-2.35	4	1.0	2.087	1.0	2.087	1.0	2.914	1.0	2.283	1.0	1.582	1.0	1.677	1.0	1.748	1.0	1.582	1.0	1.627
357.0	110	-18.21	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	312	1.95	-9.33	1	0.0	-1.0	1.0	2.851	1.0	1.573	0.0	-1.0	1.0	1.278	1.0	1.278	0.0	-1.0	0.0	-1.0	1.0	1.474
357.0	148	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	110	-18.21	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	312	1.95	-9.45	1	0.0	-1.0	1.0	2.575	1.0	1.543	0.0	-1.0	1.0	1.151	1.0	1.147	0.0	-1.0	0.0	-1.0	1.0	1.448
358.0	318	-19.17	-2.35	4	1.0	2.087	1.0	2.087	1.0	2.914	1.0	2.283	1.0	1.582	1.0	1.677	1.0	1.748	1.0	1.582	1.0	1.627
358.0	148	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	110	-18.21	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	312	1.95	-9.45	1	0.0	-1.0	1.0	2.575	1.0	1.543	0.0	-1.0	1.0	1.151	1.0	1.147	0.0	-1.0	0.0	-1.0	1.0	1.448
359.0	318	-19.17	-2.35	4	1.0	2.087	1.0	2.087	1.0	2.914	1.0	2.283	1.0	1.582	1.0	1.677	1.0	1.748	1.0	1.582	1.0	1.627
359.0	148	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	110	-18.25	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
360.0	312	1.95	-9.53	1	0.0	-1.0	1.0	2.161	1.0	1.482	0.0	-1.0	1.0	1.101	1.0	1.075	0.0	-1.0	0.0	-1.0	1.0	2.443
361.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
361.0	110	-18.25	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	312	1.95	-9.53	1	0.0	-1.0	1.0	2.161	1.0	1.482	0.0	-1.0	1.0	1.101	1.0	1.075	0.0	-1.0	0.0	-1.0	1.0	2.443
362.0	110	-18.25	15.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
362.0	312	1.95	-9.61	1	0.0	-1.0	1.0	1.626	1.0	1.446	0.0	-1.0	1.0	1.002	1.0	1.003	0.0	-1.0	0.0	-1.0	1.0	3.517
363.0	110	-18.29	15.86	4	1.0	1.809	1.0	1.596	0.0	-1.0	1.0	1.994	0.0	-1.0	1.0	2.222	1.0	3.016	1.0	2.556	1.0	2.162
363.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
363.0	312	1.95	-9.61	1	0.0	-1.0	1.0	1.626	1.0	1.446	0.0	-1.0	1.0	1.002	1.0	1.003	0.0	-1.0	0.0	-1.0	1.0	3.517
364.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
364.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	110	-18.29	15.86	4	1.0	1.809	1.0	1.596	0.0	-1.0	1.0	1.994	0.0	-1.0	1.0	2.222	1.0	3.016	1.0	2.556	1.0	2.162
364.0	312	1.95	-9.69	1	0.0	-1.0	1.0	1.222	1.0	1.385	0.0	-1.0	1.0	0.937	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	3.57
365.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
365.0	110	-18.29	15.86	4	1.0	1.809	1.0	1.596	0.0	-1.0	1.0	1.994	0.0	-1.0	1.0	2.222	1.0	3.016	1.0	2.556	1.0	2.162
366.0	110	-18.29	15.86	4	1.0	1.809	1.0	1.596	0.0	-1.0	1.0	1.994	0.0	-1.0	1.0	2.222	1.0	3.016	1.0	2.556	1.0	2.162
366.0	318	-19.17	-2.31	4	1.0	2.069	1.0	2.069	1.0	2.259	1.0	2.331	1.0	1.628	1.0	1.732	1.0	1.844	1.0	1.606	1.0	1.606
366.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
367.0	110	-18.29	15.86	4	1.0	1.809	1.0	1.596	0.0	-1.0	1.0	1.994	0.0	-1.0	1.0	2.222	1.0	3.016	1.0	2.556	1.0	2.162
367.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
367.0	318	-19.21	-2.27	4	1.0	2.141	1.0	2.141	1.0	3.028	1.0	2.359	1.0	1.54	1.0	1.6	1.0	1.693	1.0	1.54	1.0	1.558
368.0	110	-18.33	15.86	4	1.0	1.856	1.0	1.517	1.0	1.541	1.0	1.851	1.0	1.536	1.0	1.551	1.0	3.049	1.0	2.553	1.0	2.133
368.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
368.0	318	-19.21	-2.27	4	1.0	2.141	1.0	2.141	1.0	3.028	1.0	2.359	1.0	1.54	1.0	1.6	1.0	1.693	1.0	1.54	1.0	1.558
369.0	110	-18.37	15.86	4	1.0	1.767	1.0	1.532	1.0	1.559	1.0	1.904	1.0	1.543	1.0	1.643	1.0	2.596	1.0	2.559	1.0	2.052
369.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
369.0	318	-19.21	-2.21	4	1.0	2.135	1.0	2.12	1.0	2.247	1.0	2.353	1.0	1.577	1.0	1.703	1.0	1.756	1.0	1.536	1.0	1.558
370.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
370.0	110	-18.37	15.86	4	1.0	1.767	1.0	1.532	1.0	1.559	1.0	1.904	1.0	1.543	1.0	1.643	1.0	2.596	1.0	2.559	1.0	2.052
371.0	110	-18.37	15.86	4	1.0	1.767	1.0	1.532	1.0	1.559	1.0	1.904	1.0	1.543	1.0	1.643	1.0	2.596	1.0	2.559	1.0	2.052
371.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
372.0	110	-18.37	15.86	4	1.0	1.767	1.0	1.532	1.0	1.559	1.0	1.904	1.0	1.543	1.0	1.643	1.0	2.596	1.0	2.559	1.0	2.052
372.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
373.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
373.0	111	-18.37	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
374.0	149	-1.2	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
374.0	111	-18.37	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
375.0	149	-1.16	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
375.0	111	-18.37	15.94	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
376.0	149	-1.16	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
376.0	111	-18.37	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
377.0	111	-18.31	15.76	4	1.0	2.133	1.0	2.159	1.0	2.928	1.0	1.619	1.0	1.638	1.0	1.976	1.0	1.613	1.0	1.692	1.0	1.843
377.0	149	-1.16	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
378.0	149	-1.12	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
378.0	111	-18.35	15.76	4	1.0	1.946	1.0	2.133	1.0	2.51	1.0	1.642	0.0	-1.0	1.0	2.128	1.0	1.666	1.0	1.856	1.0	1.926
379.0	149	-1.12	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
379.0	111	-18.41	15.76	4	1.0	1.631	1.0	1.722	1.0	2.045	1.0	1.637	1.0	1.689	1.0	2.481	1.0	1.847	1.0	1.965	1.0	2.09
380.0	150	-1.12	-7.16	1	1.0	3.3	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
380.0	111	-18.49	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
381.0	111	-18.57	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
381.0	150	-1.08	-7.12	1	1.0	3.329	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	111	-18.65	15.86	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	150	-1.08	-7.12	1	1.0	3.329	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
383.0	111	-18.65	15.94	4	1.0	1.76	1.0	1.446	1.0	1.478	1.0	2.163	1.0	1.435	1.0	1.582	1.0	2.38	1.0	2.223	1.0	1.793
383.0	150	-1.08	-7.12	1	1.0	3.329	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
384.0	150	-1.04	-7.12	1	1.0	3.3	1.0	3.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
384.0	542	-18.69	-20.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.391	1.0	4.132
384.0	111	-18.65	15.94	4	1.0	1.76	1.0	1.446	1.0	1.478	1.0	2.163	1.0	1.435	1.0	1.582	1.0	2.38	1.0	2.223	1.0	1.793
385.0	542	-18.45	-20.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.335	0.0	-1.0
385.0	111	-18.65	15.94	4	1.0	1.76	1.0	1.446	1.0	1.478	1.0	2.163	1.0	1.435	1.0	1.582	1.0	2.38	1.0	2.223	1.0	1.793
385.0	150	-1.04	-7.12	1	1.0	3.3	1.0	3.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	111	-18.57	15.94	4	1.0	1.805	1.0	1.433	1.0	1.478	1.0	2.105	1.0	1.47	1.0	1.551	1.0	2.43	1.0	2.24	1.0	1.845
386.0	150	-1.0	-7.12	1	1.0	3.294	1.0	3.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	542	-18.13	-19.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.536	0.0	-1.0
387.0	111	-18.57	15.94	4	1.0	1.805	1.0	1.433	1.0	1.478	1.0	2.105	1.0	1.47	1.0	1.551	1.0	2.43	1.0	2.24	1.0	1.845
387.0	150	-0.98	-7.06	1	1.0	3.369	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
387.0	542	-17.83	-19.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.736	0.0	-1.0
388.0	111	-18.49	15.94	4	1.0	1.991	1.0	1.432	1.0	1.479	1.0	1.991	1.0	1.477	1.0	1.501	1.0	3.102	1.0	2.268	1.0	1.956
