139.0	426	25.24	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	0.65	1.0	1.185	1.0	1.466	1.0	1.016	1.0	1.437
139.0	378	34.97	19.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	235	6.56	4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	372	-2.78	27.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	241	5.61	3.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	222	-1.85	-2.82	1	1.0	2.835	1.0	2.481	1.0	2.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	217	-2.72	2.62	1	1.0	3.079	1.0	2.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	241	5.4	3.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	378	35.46	19.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	372	-2.78	28.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	375	6.46	43.51	1	0.0	-1.0	1.0	1.804	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	3.35
140.0	119	17.09	25.87	1	1.0	3.616	0.0	-1.0	0.0	-1.0	1.0	2.912	0.0	-1.0	0.0	-1.0	1.0	4.228	0.0	-1.0	0.0	-1.0
140.0	235	6.46	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	230	-5.22	27.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	426	25.68	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	0.631	1.0	1.185	1.0	1.466	1.0	1.016	1.0	1.437
140.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	222	-1.32	-2.82	1	1.0	2.737	1.0	2.497	1.0	2.559	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	378	35.91	19.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	230	-4.84	27.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	375	6.46	43.51	1	0.0	-1.0	1.0	1.804	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	3.35
141.0	235	6.28	5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	217	-2.56	1.95	1	1.0	3.154	1.0	3.124	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	426	26.05	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.241	1.0	0.61	1.0	1.164	1.0	1.466	1.0	1.016	1.0	1.437
141.0	372	-2.78	28.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	119	17.01	25.38	1	1.0	4.28	0.0	-1.0	0.0	-1.0	1.0	3.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	223	-0.75	-2.82	1	1.0	2.495	1.0	2.508	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	241	5.24	4.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	119	16.82	24.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	230	-4.47	27.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	223	-0.1	-2.66	1	1.0	2.679	1.0	2.698	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	217	-2.36	1.28	1	1.0	3.517	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	426	26.33	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.241	1.0	0.61	1.0	1.164	1.0	1.466	1.0	1.016	1.0	1.437
142.0	378	36.19	19.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	372	-2.78	29.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	235	6.18	5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	375	6.46	43.51	1	0.0	-1.0	1.0	1.804	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	3.35
142.0	241	5.04	4.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	230	-3.94	27.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	223	0.43	-2.66	1	1.0	2.837	1.0	2.815	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	119	16.72	24.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	241	4.96	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	375	6.46	43.51	1	0.0	-1.0	1.0	1.804	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	3.35
143.0	426	26.62	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.241	1.0	0.61	1.0	1.164	1.0	1.466	1.0	1.016	1.0	1.437
143.0	217	-2.19	0.63	1	1.0	3.834	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	235	6.01	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	235	5.81	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	426	26.98	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.22	1.0	0.569	1.0	1.164	1.0	1.466	1.0	1.016	1.0	1.437
144.0	241	4.75	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	217	-1.83	0.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	223	1.08	-2.66	1	1.0	3.1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	230	-3.45	28.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	375	6.46	43.51	1	0.0	-1.0	1.0	1.804	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	3.35
144.0	119	16.54	23.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	223	1.65	-2.66	1	1.0	3.373	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	426	27.35	27.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.22	1.0	0.569	1.0	1.145	1.0	1.466	1.0	1.016	1.0	1.437
145.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	235	5.73	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	241	4.59	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	375	6.46	43.67	1	1.0	2.508	1.0	1.72	1.0	1.711	0.0	-1.0	1.0	1.745	1.0	1.831	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	230	-2.93	28.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	119	16.36	23.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	217	-1.54	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	235	5.55	7.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	223	2.3	-2.66	1	1.0	3.673	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	217	-1.18	-0.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	426	27.72	27.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.265	1.0	0.772	1.0	1.107	1.0	1.314	1.0	0.878	1.0	1.294
146.0	119	16.17	22.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	230	-2.46	28.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	241	4.39	6.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	375	6.46	43.67	1	1.0	2.508	1.0	1.72	1.0	1.711	0.0	-1.0	1.0	1.745	1.0	1.831	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	119	15.89	21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	241	4.23	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	217	-0.81	-0.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	235	5.36	7.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	375	6.38	43.67	1	1.0	2.059	1.0	1.807	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	2.044	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	223	2.82	-2.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	230	-1.91	28.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	426	28.45	27.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.319	1.0	0.854	1.0	1.207	1.0	1.27	1.0	0.854	1.0	1.402
148.0	217	-0.53	-1.18	1	0.0	-1.0	0.0	-1.0	1.0	4.174	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	426	29.28	27.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.513	1.0	1.168	1.0	3.013	1.0	1.275	1.0	1.157	1.0	1.617
148.0	236	5.08	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	242	3.94	7.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	230	-1.44	28.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	375	6.28	43.67	1	1.0	2.199	1.0	1.91	1.0	2.183	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	119	15.52	21.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	223	3.47	-2.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	236	4.9	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	223	4.04	-2.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	242	3.74	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	217	-0.16	-1.52	1	0.0	-1.0	0.0	-1.0	1.0	3.823	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	375	6.28	43.67	1	1.0	2.199	1.0	1.91	1.0	2.183	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	119	15.26	20.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	230	-0.89	28.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	426	29.75	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.675	1.0	1.366	0.0	-1.0	1.0	1.382	1.0	1.341	1.0	1.703
149.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	223	4.65	-2.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	236	4.71	9.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	375	6.18	43.67	1	1.0	2.025	1.0	1.995	1.0	2.196	1.0	2.277	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	119	14.89	20.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	230	-0.45	29.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	242	3.58	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	245	-4.49	19.45	1	0.0	-1.0	1.0	0.893	0.0	-1.0	1.0	1.34	1.0	0.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	217	0.2	-1.85	1	0.0	-1.0	0.0	-1.0	1.0	3.536	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	426	30.2	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.658	1.0	1.321	0.0	-1.0	1.0	1.365	1.0	1.344	1.0	1.696
151.0	230	0.12	29.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	242	3.37	9.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	246	-4.49	19.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	236	4.43	9.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	223	5.14	-2.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	426	30.56	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.598	1.0	1.369	0.0	-1.0	1.0	1.398	1.0	1.287	1.0	1.675
151.0	119	14.61	19.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	217	0.49	-2.17	1	0.0	-1.0	0.0	-1.0	1.0	3.242	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	242	3.29	9.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	236	4.35	9.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	223	5.59	-2.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	246	-4.49	19.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	217	0.85	-2.5	1	0.0	-1.0	1.0	3.076	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	119	14.43	18.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	230	0.67	29.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	426	31.03	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.383	0.0	-1.0	1.0	1.387	1.0	1.292	1.0	1.684
153.0	236	4.17	10.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	120	14.24	18.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	223	6.03	-2.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	230	1.22	29.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	242	3.09	10.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	217	1.22	-2.99	1	0.0	-1.0	1.0	2.796	1.0	2.776	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	246	-4.49	19.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	426	31.39	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	1.314	0.0	-1.0	1.0	1.387	1.0	1.304	1.0	1.654
154.0	236	4.06	10.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	120	13.96	17.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	246	-4.49	19.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	223	6.6	-2.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	242	3.01	10.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	217	1.79	-3.31	1	0.0	-1.0	1.0	2.851	1.0	3.829	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	230	1.79	29.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	426	31.86	26.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	1.284	0.0	-1.0	1.0	1.389	1.0	1.234	1.0	1.655
155.0	231	2.32	29.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	223	7.05	-2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
