551.0	1139	7.11	11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
551.0	140	3.01	-3.63	1	0.0	-1.0	1.0	2.257	1.0	2.253	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
551.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
552.0	158	16.71	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	145	4.01	-3.18	1	1.0	1.397	1.0	1.159	1.0	1.396	0.0	-1.0	1.0	1.186	1.0	1.343	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	136	5.65	24.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.727	1.0	2.728	0.0	-1.0
552.0	390	3.4	-1.86	1	1.0	1.325	1.0	1.111	0.0	-1.0	1.0	1.93	1.0	1.131	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	1139	6.57	11.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
552.0	162	-0.68	32.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	132	18.95	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	389	-16.47	6.1	1	1.0	1.848	1.0	1.601	1.0	1.59	1.0	1.677	1.0	1.559	1.0	2.205	1.0	1.492	1.0	1.48	1.0	1.859
552.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
552.0	120	18.93	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	380	-26.01	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	399	-15.57	25.83	1	1.0	1.353	1.0	1.353	0.0	-1.0	1.0	1.209	1.0	1.215	0.0	-1.0	1.0	1.746	0.0	-1.0	0.0	-1.0
552.0	140	2.93	-3.32	1	0.0	-1.0	1.0	2.19	1.0	2.195	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
552.0	397	6.12	23.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.375	0.0	-1.0	0.0	-1.0
553.0	380	-25.32	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	397	6.12	23.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.487	0.0	-1.0	0.0	-1.0
553.0	389	-15.96	6.1	1	1.0	1.991	1.0	1.717	1.0	2.093	1.0	1.864	0.0	-1.0	0.0	-1.0	1.0	1.537	1.0	1.478	1.0	1.837
553.0	158	16.16	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
553.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
553.0	399	-15.81	25.05	1	1.0	1.952	1.0	2.085	0.0	-1.0	1.0	1.968	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0
553.0	120	18.31	16.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	136	5.65	24.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.727	1.0	2.728	0.0	-1.0
553.0	132	18.27	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	1139	6.04	11.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	140	2.85	-2.87	1	1.0	2.539	1.0	2.051	1.0	2.055	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	390	3.32	-1.41	1	1.0	1.31	1.0	1.157	0.0	-1.0	1.0	1.728	1.0	1.133	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	145	3.93	-2.72	1	1.0	1.271	1.0	1.018	1.0	1.339	1.0	1.805	1.0	1.014	1.0	1.169	0.0	-1.0	0.0	-1.0	0.0	-1.0
553.0	162	-0.23	31.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	120	17.68	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	1139	5.57	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	140	2.79	-2.4	1	1.0	2.339	1.0	1.895	1.0	2.166	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
554.0	389	-15.42	6.1	1	1.0	2.125	1.0	2.011	1.0	2.073	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.519	1.0	1.973
554.0	162	0.14	31.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	380	-24.72	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	397	6.12	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.619	0.0	-1.0	0.0	-1.0
554.0	399	-15.96	24.27	1	1.0	2.739	0.0	-1.0	0.0	-1.0	1.0	2.758	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	390	3.24	-0.94	1	1.0	1.332	1.0	1.34	0.0	-1.0	1.0	1.53	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
554.0	145	3.85	-2.25	1	1.0	1.267	1.0	0.873	1.0	2.36	1.0	1.617	1.0	0.884	1.0	0.935	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	158	15.4	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	132	17.66	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
554.0	136	5.65	24.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.573	1.0	2.599	0.0	-1.0
555.0	380	-24.01	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
555.0	389	-14.87	6.1	1	1.0	2.3	1.0	1.986	1.0	2.068	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.677	1.0	1.529	1.0	1.818
555.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
555.0	145	3.77	-1.93	1	1.0	1.27	1.0	0.829	0.0	-1.0	1.0	1.585	1.0	0.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	1140	5.12	11.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	120	17.1	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	132	17.19	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	140	2.76	-1.86	1	1.0	2.093	1.0	1.743	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	162	0.61	31.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	397	6.12	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.619	0.0	-1.0	0.0	-1.0
555.0	399	-16.1	23.64	1	1.0	3.347	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	390	3.17	-0.47	1	1.0	1.663	1.0	2.269	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	158	14.95	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
555.0	136	5.57	24.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.495	1.0	2.482	0.0	-1.0
556.0	120	16.55	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	162	1.0	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
556.0	158	14.63	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	132	16.74	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	389	-14.36	6.25	1	1.0	2.413	1.0	2.11	1.0	2.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	145	3.71	-1.47	1	1.0	1.266	1.0	0.724	0.0	-1.0	1.0	1.361	1.0	0.701	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	1140	4.67	11.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	380	-23.33	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	390	3.01	-0.0	1	1.0	2.061	0.0	-1.0	0.0	-1.0	1.0	2.045	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	397	5.96	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.72	0.0	-1.0	0.0	-1.0
556.0	140	2.68	-1.41	1	1.0	1.938	1.0	1.765	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	399	-16.18	23.17	1	1.0	3.806	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
556.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
556.0	136	5.57	25.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	1.0	2.313	0.0	-1.0
557.0	389	-13.89	6.25	1	1.0	2.377	1.0	2.071	1.0	2.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	390	2.97	0.31	1	1.0	2.304	0.0	-1.0	0.0	-1.0	1.0	2.315	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	158	14.18	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	140	2.6	-0.94	1	1.0	1.91	1.0	1.921	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	397	5.88	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.74	0.0	-1.0	0.0	-1.0
557.0	399	-16.26	22.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	136	5.49	25.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.356	1.0	2.367	0.0	-1.0
557.0	132	16.28	15.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
557.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
557.0	380	-22.72	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	163	1.45	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	1140	4.12	10.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	146	3.63	-1.17	1	1.0	1.496	1.0	1.014	0.0	-1.0	0.0	-1.0	1.0	0.828	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
557.0	120	16.0	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	399	-16.33	22.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	163	1.82	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	380	-22.1	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	212	-7.11	35.42	1	1.0	1.322	1.0	1.291	1.0	1.87	1.0	1.475	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	146	3.63	-0.86	1	1.0	1.382	1.0	1.139	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	389	-13.34	6.25	1	1.0	2.342	1.0	2.035	1.0	2.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	1140	3.6	10.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	152	-6.92	38.92	1	1.0	1.37	1.0	1.392	0.0	-1.0	1.0	1.37	1.0	1.392	0.0	-1.0	1.0	2.18	0.0	-1.0	0.0	-1.0
558.0	132	15.75	15.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	140	2.52	-0.47	1	1.0	2.198	1.0	2.406	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	390	2.97	0.78	1	1.0	2.692	0.0	-1.0	0.0	-1.0	1.0	2.708	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	158	13.64	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	136	5.49	25.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.224	1.0	2.237	0.0	-1.0
558.0	120	15.55	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
558.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
558.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
558.0	397	5.72	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.813	0.0	-1.0	0.0	-1.0
559.0	132	15.14	15.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	158	13.34	22.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	399	-16.41	22.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	1140	3.05	10.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	136	5.2	25.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.233	0.0	-1.0	0.0	-1.0	1.0	2.202	1.0	2.213	0.0	-1.0
559.0	390	2.97	1.17	1	1.0	2.989	0.0	-1.0	0.0	-1.0	1.0	3.02	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	389	-12.82	6.41	1	1.0	2.373	1.0	2.153	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.796	1.0	1.297	1.0	1.488
559.0	397	5.65	23.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.878	0.0	-1.0	0.0	-1.0
559.0	140	2.52	-0.0	1	1.0	2.435	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
559.0	163	2.29	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	380	-21.49	22.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	152	-6.66	38.76	1	1.0	1.604	1.0	1.618	0.0	-1.0	1.0	1.587	1.0	1.639	0.0	-1.0	1.0	2.64	0.0	-1.0	0.0	-1.0
559.0	212	-6.98	34.17	1	1.0	1.635	1.0	1.642	1.0	2.129	1.0	1.864	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	146	3.56	-0.55	1	1.0	1.417	1.0	1.742	0.0	-1.0	1.0	1.306	1.0	1.285	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
559.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
559.0	120	14.95	16.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	1140	2.52	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	152	-6.39	38.69	1	1.0	1.858	1.0	1.932	0.0	-1.0	1.0	1.849	0.0	-1.0	0.0	-1.0	1.0	2.424	0.0	-1.0	0.0	-1.0
560.0	136	4.73	25.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.142	0.0	-1.0	0.0	-1.0	1.0	2.161	1.0	2.135	0.0	-1.0
560.0	163	2.72	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	120	14.4	16.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	212	-6.74	33.72	1	1.0	1.96	1.0	1.966	1.0	2.355	1.0	2.021	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	132	14.6	14.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	128	20.34	22.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	146	3.48	-0.08	1	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.686	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	399	-16.49	21.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	140	2.44	0.47	1	1.0	2.796	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	158	12.56	22.86	1	1.0	1.98	1.0	1.82	1.0	2.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	389	-12.29	6.72	1	1.0	2.584	1.0	2.42	0.0	-1.0	1.0	1.921	1.0	0.945	1.0	1.358	1.0	1.58	1.0	0.945	1.0	1.721
560.0	380	-20.81	22.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	402	22.18	-6.99	1	0.0	-1.0	1.0	1.063	1.0	1.409	0.0	-1.0	1.0	0.352	1.0	0.977	0.0	-1.0	1.0	1.052	1.0	1.382
560.0	404	23.0	-6.13	3	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
560.0	397	4.73	23.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	390	2.97	1.56	1	1.0	3.977	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
561.0	380	-20.05	22.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
