217.0	9	-9.68	27.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
217.0	330	-24.82	18.09	1	1.0	2.261	0.0	-1.0	0.0	-1.0	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.726	1.0	1.861	0.0	-1.0
217.0	4	8.16	7.38	1	0.0	-1.0	1.0	0.875	1.0	2.23	1.0	0.91	1.0	0.761	1.0	2.837	1.0	2.108	0.0	-1.0	1.0	2.642
217.0	310	-1.93	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.042	1.0	1.319	1.0	1.695	1.0	1.052	1.0	1.794
217.0	319	-21.93	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	326	-22.75	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	330	-24.82	18.09	1	1.0	2.261	0.0	-1.0	0.0	-1.0	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.726	1.0	1.861	0.0	-1.0
218.0	9	-9.07	27.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	310	-2.28	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.687	1.0	1.112	1.0	1.37	1.0	0.664	1.0	1.699
218.0	313	1.52	21.6	1	1.0	2.951	0.0	-1.0	1.0	2.411	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	319	-22.45	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
218.0	4	8.31	6.94	1	0.0	-1.0	1.0	2.405	1.0	2.43	1.0	0.988	1.0	0.918	1.0	2.692	1.0	2.409	1.0	2.741	1.0	2.466
218.0	20	-7.88	32.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	326	-23.34	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	310	-2.73	19.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.667	1.0	0.344	1.0	0.778	1.0	1.308	1.0	1.893	1.0	1.565
219.0	319	-23.04	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	9	-8.44	27.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	330	-24.86	18.09	1	1.0	2.816	0.0	-1.0	0.0	-1.0	1.0	1.725	0.0	-1.0	0.0	-1.0	1.0	1.725	1.0	1.817	0.0	-1.0
219.0	4	8.37	6.35	1	0.0	-1.0	1.0	1.104	1.0	2.251	1.0	0.962	1.0	0.971	1.0	2.579	1.0	2.462	1.0	2.58	1.0	2.397
219.0	313	2.04	21.6	1	1.0	3.265	0.0	-1.0	1.0	2.606	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	20	-7.53	33.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	310	-3.1	19.61	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.629	1.0	0.067	1.0	1.103	1.0	1.413	1.0	0.741	1.0	1.324
220.0	330	-24.86	18.16	1	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	1.0	1.825	1.0	1.972	0.0	-1.0
220.0	4	8.44	5.73	1	0.0	-1.0	1.0	1.054	1.0	2.177	1.0	1.017	1.0	1.024	1.0	2.446	1.0	2.582	1.0	2.365	1.0	2.278
220.0	326	-23.86	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	319	-23.71	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	313	2.62	21.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	9	-7.83	27.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	20	-7.16	33.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	330	-24.86	18.16	1	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	1.0	1.825	1.0	1.972	0.0	-1.0
221.0	319	-24.34	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	326	-24.3	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	20	-6.79	34.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	310	-3.47	19.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.68	1.0	0.098	0.0	-1.0	1.0	1.939	1.0	0.495	1.0	2.739
221.0	313	3.14	21.28	1	0.0	-1.0	1.0	1.444	1.0	1.942	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	4	8.52	5.12	1	1.0	1.224	1.0	1.107	1.0	1.95	1.0	1.104	1.0	1.096	1.0	2.389	1.0	2.501	1.0	2.214	1.0	2.201
221.0	9	-7.2	27.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	9	-6.53	27.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	20	-6.42	34.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	319	-25.01	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	326	-24.82	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	310	-3.82	19.0	1	0.0	-1.0	1.0	0.485	0.0	-1.0	1.0	0.881	1.0	0.186	0.0	-1.0	1.0	1.615	1.0	0.444	1.0	2.426
222.0	313	3.65	21.28	1	0.0	-1.0	1.0	1.404	1.0	2.565	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	4	8.59	4.53	1	1.0	1.274	1.0	1.174	1.0	1.862	1.0	1.193	1.0	1.168	1.0	2.224	0.0	-1.0	1.0	2.122	1.0	2.098
222.0	330	-24.86	18.16	1	1.0	2.467	0.0	-1.0	0.0	-1.0	1.0	1.825	0.0	-1.0	0.0	-1.0	1.0	1.825	1.0	1.972	0.0	-1.0
223.0	313	4.16	21.11	1	1.0	2.148	1.0	1.246	1.0	1.519	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	21	-5.97	35.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	9	-5.94	27.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	310	-4.19	18.7	1	1.0	1.971	0.0	-1.0	0.0	-1.0	1.0	0.346	1.0	0.362	0.0	-1.0	1.0	1.379	1.0	0.686	1.0	2.111
223.0	319	-25.68	23.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	326	-25.27	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	4	8.66	3.9	1	1.0	1.315	1.0	1.254	1.0	1.731	1.0	1.302	1.0	1.23	1.0	2.184	1.0	3.416	1.0	1.989	1.0	2.009
223.0	330	-24.9	18.24	1	1.0	2.606	0.0	-1.0	0.0	-1.0	1.0	1.892	0.0	-1.0	0.0	-1.0	1.0	1.892	1.0	2.046	0.0	-1.0
224.0	21	-5.53	36.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	9	-5.27	27.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	313	4.68	21.11	1	1.0	1.787	1.0	1.22	1.0	1.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	330	-25.01	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.892	0.0	-1.0	0.0	-1.0	1.0	1.887	1.0	2.005	0.0	-1.0
224.0	4	8.74	3.3	1	1.0	1.388	1.0	1.319	1.0	1.705	1.0	1.39	1.0	1.316	1.0	2.04	1.0	3.028	1.0	1.9	1.0	1.916
224.0	310	-4.56	18.4	1	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	0.625	1.0	0.643	1.0	2.027	1.0	1.302	1.0	1.825	1.0	1.817
224.0	326	-25.64	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	330	-25.16	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.986	0.0	-1.0	0.0	-1.0	1.0	1.876	1.0	1.889	0.0	-1.0
225.0	21	-5.08	36.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	4	8.81	2.71	1	1.0	1.365	1.0	1.386	1.0	1.756	1.0	1.458	1.0	1.354	1.0	1.96	1.0	2.715	1.0	1.819	1.0	1.789
225.0	9	-4.6	27.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	313	5.19	21.11	1	1.0	1.625	1.0	1.24	1.0	1.61	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	326	-25.97	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	21	-4.71	37.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	9	-4.01	27.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	314	5.71	20.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	4	8.96	1.48	1	1.0	1.537	1.0	1.511	1.0	1.819	1.0	1.619	1.0	1.544	1.0	1.884	1.0	2.078	1.0	1.623	1.0	1.615
226.0	326	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	330	-25.23	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.018	0.0	-1.0	0.0	-1.0	1.0	1.872	1.0	1.898	0.0	-1.0
227.0	314	6.23	20.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	331	-25.34	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
227.0	5	8.89	1.34	1	1.0	1.438	1.0	1.442	1.0	1.8	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.972	1.0	1.701	1.0	1.755
227.0	21	-4.27	37.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	9	-3.36	27.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	314	6.75	20.82	1	1.0	1.483	1.0	0.954	1.0	1.959	1.0	2.386	1.0	0.954	1.0	1.329	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	5	8.96	0.89	1	1.0	1.512	1.0	1.521	1.0	1.852	1.0	1.773	0.0	-1.0	1.0	1.91	1.0	1.89	1.0	1.628	1.0	1.649
228.0	331	-25.45	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
228.0	9	-2.69	27.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	21	-3.82	38.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	5	9.11	0.58	1	1.0	1.652	1.0	1.655	1.0	1.922	1.0	1.819	1.0	1.549	1.0	1.661	1.0	1.739	1.0	1.454	1.0	1.451
229.0	314	7.27	20.82	1	1.0	1.434	1.0	0.941	1.0	2.173	1.0	2.078	1.0	0.938	1.0	1.234	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	21	-3.47	39.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	9	-2.04	27.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	331	-25.57	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
229.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	331	-25.68	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
230.0	314	7.79	20.82	1	1.0	1.393	1.0	0.921	1.0	2.178	1.0	2.284	1.0	0.943	1.0	1.332	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	5	9.11	0.41	1	1.0	1.651	1.0	1.657	1.0	1.945	1.0	1.865	1.0	1.706	1.0	1.703	1.0	1.789	1.0	1.429	1.0	1.423
230.0	10	-1.37	27.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	21	-3.02	39.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	5	9.11	0.11	1	1.0	1.681	1.0	1.65	1.0	1.959	1.0	1.924	0.0	-1.0	1.0	1.626	1.0	1.774	1.0	1.424	1.0	1.47
231.0	331	-25.79	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
231.0	10	-0.71	27.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	314	8.22	20.67	1	1.0	1.328	1.0	0.8	0.0	-1.0	1.0	1.088	1.0	0.782	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	21	-2.58	40.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	331	-25.81	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
232.0	21	-2.21	40.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	5	9.11	-0.04	1	1.0	1.699	1.0	1.643	1.0	1.921	0.0	-1.0	0.0	-1.0	1.0	1.662	1.0	1.757	1.0	1.437	1.0	1.492
232.0	314	8.74	20.67	1	1.0	1.317	1.0	0.795	0.0	-1.0	1.0	1.079	1.0	0.794	1.0	1.126	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	10	-0.04	27.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	331	-25.75	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
233.0	314	9.26	20.52	1	1.0	1.262	1.0	0.951	0.0	-1.0	1.0	0.964	1.0	0.646	1.0	0.993	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	10	0.63	28.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.771	0.0	-1.0	0.0	-1.0	1.0	3.289
233.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
233.0	21	-1.78	41.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
234.0	331	-25.75	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
234.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	314	9.78	20.52	1	1.0	1.343	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.663	1.0	1.014	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	10	1.3	28.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.142	0.0	-1.0	0.0	-1.0	1.0	2.191
234.0	21	-1.34	42.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	10	1.97	28.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.42	0.0	-1.0	0.0	-1.0	1.0	1.658
235.0	21	-0.89	42.89	1	0.0	-1.0	0.0	-1.0	1.0	4.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	331	-25.68	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.124	1.0	1.892	0.0	-1.0
235.0	314	10.2	20.37	1	1.0	1.337	0.0	-1.0	0.0	-1.0	1.0	0.838	1.0	0.506	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
235.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	21	-0.37	43.34	1	0.0	-1.0	0.0	-1.0	1.0	3.678	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	331	-25.6	18.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.178	0.0	-1.0	0.0	-1.0	1.0	1.989	1.0	1.961	0.0	-1.0
236.0	10	2.47	28.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.075	1.0	1.051	0.0	-1.0	1.0	1.35	1.0	1.328
236.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
236.0	314	10.72	20.37	1	1.0	1.226	0.0	-1.0	0.0	-1.0	1.0	0.863	1.0	0.476	1.0	0.908	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
237.0	10	3.06	27.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.793	1.0	1.62	0.0	-1.0	1.0	1.543	0.0	-1.0
237.0	331	-25.53	18.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.155	0.0	-1.0	0.0	-1.0	1.0	1.975	1.0	1.975	0.0	-1.0
237.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	314	11.24	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.849	1.0	0.286	1.0	0.895	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	21	0.22	43.95	1	0.0	-1.0	1.0	3.362	1.0	3.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	331	-25.49	18.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0
238.0	21	0.82	44.56	1	0.0	-1.0	1.0	2.596	1.0	2.479	0.0	-1.0	0.0	-1.0	1.0	2.779	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
238.0	314	11.76	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.832	1.0	0.314	1.0	0.778	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	10	3.65	27.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	327	-26.03	21.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	314	12.21	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.761	1.0	0.317	1.0	0.941	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	5	9.11	-0.19	1	1.0	1.723	1.0	1.648	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.708	1.0	1.78	1.0	1.429	1.0	1.47
239.0	331	-25.42	18.4	1	1.0	2.751	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0	1.0	2.04	0.0	-1.0	0.0	-1.0
