58.0	17	14.8	7.96	4	1.0	1.759	1.0	1.31	1.0	2.7	1.0	0.666	1.0	0.083	1.0	0.71	1.0	3.61	1.0	4.219	1.0	3.875
58.0	23	-2.18	21.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	8	-4.63	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.066	1.0	2.838	1.0	3.014
58.0	47	-6.52	26.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	43	-1.35	34.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.866	1.0	2.649	1.0	2.864
58.0	72	25.03	15.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.292	1.0	1.211	0.0	-1.0	1.0	1.654	1.0	1.211	1.0	1.93
58.0	20	13.42	5.78	1	1.0	2.833	0.0	-1.0	0.0	-1.0	1.0	2.524	0.0	-1.0	0.0	-1.0	1.0	2.772	0.0	-1.0	0.0	-1.0
58.0	10	-32.53	17.23	1	0.0	-1.0	1.0	2.369	1.0	2.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	71	25.17	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.532	1.0	2.525	1.0	2.795
59.0	19	23.93	-3.79	4	0.0	-1.0	1.0	3.14	1.0	2.796	0.0	-1.0	0.0	-1.0	1.0	2.783	0.0	-1.0	0.0	-1.0	1.0	4.44
59.0	17	14.52	8.47	4	1.0	1.547	1.0	2.264	1.0	2.36	1.0	0.687	1.0	0.464	1.0	0.613	1.0	4.139	1.0	0.587	1.0	3.681
59.0	70	2.2	23.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	60	6.68	14.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	29	2.04	22.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	43	-1.15	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.842	1.0	2.749	1.0	2.895
59.0	10	-31.5	17.39	1	1.0	2.582	1.0	2.529	1.0	2.743	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	65	16.45	25.21	4	1.0	2.111	1.0	2.1	1.0	2.337	1.0	2.345	1.0	2.239	1.0	2.368	0.0	-1.0	0.0	-1.0	1.0	3.127
59.0	8	-4.45	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.074	1.0	2.833	1.0	3.037
59.0	47	-6.01	26.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	23	-1.19	22.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	52	-11.86	19.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	71	24.48	16.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.707	1.0	2.7	1.0	3.062
59.0	20	14.06	5.78	1	1.0	3.426	0.0	-1.0	0.0	-1.0	1.0	3.166	0.0	-1.0	0.0	-1.0	1.0	3.367	0.0	-1.0	0.0	-1.0
59.0	11	-27.51	17.96	1	1.0	3.123	1.0	3.097	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	14	-11.49	19.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	72	24.39	15.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.616	1.0	1.558	0.0	-1.0	1.0	1.616	1.0	1.558	1.0	1.947
59.0	26	2.16	20.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	19	23.42	-4.13	4	0.0	-1.0	1.0	2.442	1.0	2.265	0.0	-1.0	0.0	-1.0	1.0	2.241	0.0	-1.0	0.0	-1.0	1.0	3.366
60.0	47	-5.53	26.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	10	-30.26	17.73	1	1.0	2.904	1.0	2.895	1.0	3.041	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	72	23.72	15.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.946	1.0	2.03	0.0	-1.0	1.0	1.86	1.0	1.835	1.0	2.273
60.0	70	3.19	23.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	60	6.4	14.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	52	-10.97	19.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	17	14.2	9.15	4	1.0	1.666	0.0	-1.0	1.0	2.1	1.0	1.217	1.0	0.227	1.0	0.704	1.0	4.766	1.0	0.506	0.0	-1.0
60.0	11	-25.76	18.4	1	1.0	3.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	20	14.57	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	73	25.58	47.33	4	1.0	2.247	1.0	1.804	1.0	2.229	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	14	-10.48	19.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	71	23.77	16.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.989	1.0	2.977	1.0	3.541
60.0	23	-0.37	22.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	26	3.17	21.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	8	-4.22	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.025	1.0	2.843	1.0	3.019
60.0	65	16.45	25.12	4	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
60.0	43	-0.99	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.833	1.0	2.735	1.0	2.896
60.0	29	3.07	22.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	52	-10.3	19.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	23	0.44	22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	14	-9.82	20.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	65	16.45	25.12	4	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
61.0	29	3.56	22.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	60	6.08	14.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	72	23.1	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.257	0.0	-1.0	0.0	-1.0	1.0	2.102	1.0	2.127	1.0	2.306
61.0	71	23.06	16.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.24	1.0	3.213	1.0	4.25
61.0	19	22.96	-4.47	4	0.0	-1.0	1.0	1.908	1.0	1.828	0.0	-1.0	1.0	1.806	1.0	1.821	0.0	-1.0	1.0	4.393	1.0	2.593
61.0	11	-24.59	18.4	1	1.0	4.147	1.0	3.82	1.0	5.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	47	-5.6	25.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	43	-0.83	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.873	1.0	2.743	1.0	2.924
61.0	70	3.69	23.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	10	-29.07	18.24	1	1.0	3.401	1.0	3.402	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	26	3.62	21.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	73	24.85	46.48	4	1.0	2.164	1.0	1.907	1.0	2.507	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	17	13.88	9.82	1	1.0	2.933	1.0	0.597	1.0	1.815	1.0	0.78	1.0	0.13	1.0	1.104	0.0	-1.0	1.0	0.612	0.0	-1.0
61.0	8	-4.04	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.022	1.0	2.848	1.0	3.035
61.0	20	15.05	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	52	-9.57	19.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	19	22.46	-4.98	4	1.0	2.964	1.0	1.342	1.0	1.566	0.0	-1.0	1.0	1.279	1.0	1.318	0.0	-1.0	1.0	3.717	1.0	2.004
62.0	72	22.46	16.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.603	0.0	-1.0	0.0	-1.0	1.0	2.383	1.0	2.397	1.0	2.693
62.0	11	-23.45	18.4	1	1.0	4.893	1.0	3.511	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	8	-3.81	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	1.0	2.824	1.0	3.048
62.0	26	4.13	21.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	65	16.45	25.12	4	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
62.0	14	-9.15	20.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	17	13.56	10.32	1	1.0	3.888	1.0	0.687	1.0	1.724	1.0	0.58	1.0	0.424	1.0	1.709	1.0	2.262	1.0	3.473	0.0	-1.0
62.0	23	1.24	22.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	73	24.11	45.63	4	1.0	2.142	1.0	1.934	1.0	2.387	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	71	22.41	17.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.422	1.0	3.368	1.0	4.0
62.0	60	5.85	14.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	29	4.11	22.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	10	-27.92	18.49	1	1.0	3.671	1.0	3.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	20	15.53	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	43	-0.57	34.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.883	1.0	2.76	1.0	2.956
62.0	70	4.18	23.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	47	-5.69	25.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	10	-26.96	18.49	1	1.0	3.689	1.0	3.628	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	71	21.68	17.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548	1.0	3.476	1.0	4.212
63.0	19	22.05	-5.3	4	1.0	2.619	1.0	0.929	1.0	4.333	0.0	-1.0	1.0	0.94	1.0	0.945	0.0	-1.0	1.0	3.266	1.0	1.511
63.0	72	21.79	16.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.948	0.0	-1.0	0.0	-1.0	1.0	2.534	1.0	2.543	1.0	3.023
63.0	8	-3.49	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.087	1.0	2.82	1.0	3.029
63.0	20	16.04	5.71	1	1.0	2.481	1.0	1.507	1.0	3.062	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.594	1.0	2.174	1.0	2.436
63.0	47	-5.78	25.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	43	-0.25	34.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.919	1.0	2.783	1.0	2.96
63.0	17	13.47	10.99	1	0.0	-1.0	1.0	0.552	1.0	1.703	1.0	0.511	1.0	0.507	1.0	1.703	1.0	2.151	0.0	-1.0	0.0	-1.0
63.0	26	4.63	21.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	14	-8.51	20.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	73	23.38	44.81	4	1.0	2.246	1.0	2.017	1.0	2.306	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	23	1.93	22.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	70	4.66	23.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	11	-22.53	18.24	1	1.0	4.112	1.0	3.357	1.0	4.458	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	29	4.66	22.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	52	-8.92	19.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	65	16.45	25.12	4	1.0	2.1	1.0	2.083	1.0	2.276	1.0	2.359	0.0	-1.0	1.0	2.258	0.0	-1.0	0.0	-1.0	1.0	2.518
63.0	33	25.08	15.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.869	1.0	1.847	1.0	2.323
64.0	43	0.16	34.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.953	1.0	2.764	1.0	2.943
64.0	23	2.43	22.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	20	16.54	5.71	1	1.0	1.902	1.0	1.562	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.945	1.0	2.12	1.0	3.102
64.0	47	-5.85	24.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	70	5.16	23.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	29	5.21	22.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	8	-3.07	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.04	1.0	2.784	1.0	3.006
64.0	73	23.01	44.3	4	1.0	2.324	1.0	2.074	1.0	2.541	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	10	-26.06	18.49	1	1.0	3.748	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	52	-8.24	19.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	71	21.04	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.756	1.0	3.614	1.0	4.638
64.0	14	-7.82	20.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	19	21.63	-5.8	4	1.0	2.366	1.0	0.733	1.0	3.919	0.0	-1.0	1.0	0.547	1.0	0.818	0.0	-1.0	1.0	2.217	1.0	1.512
64.0	65	16.45	25.03	4	1.0	2.076	1.0	2.076	1.0	2.184	1.0	2.33	0.0	-1.0	1.0	2.153	0.0	-1.0	0.0	-1.0	1.0	2.449
64.0	11	-21.73	18.24	1	1.0	3.464	1.0	3.397	1.0	4.548	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	26	5.09	21.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	72	21.15	16.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	0.0	-1.0	0.0	-1.0	1.0	2.738	1.0	2.769	1.0	2.97
64.0	17	13.33	11.49	1	0.0	-1.0	1.0	0.652	1.0	1.643	1.0	0.625	1.0	0.606	1.0	2.021	1.0	2.389	0.0	-1.0	0.0	-1.0
64.0	33	24.43	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.312	0.0	-1.0	0.0	-1.0	1.0	2.063	1.0	2.039	1.0	2.615
65.0	11	-20.92	18.06	1	1.0	3.301	1.0	3.209	1.0	3.538	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	33	23.84	16.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.48	0.0	-1.0	0.0	-1.0	1.0	2.308	1.0	2.294	1.0	2.603
65.0	70	5.71	23.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	26	5.69	21.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	47	-5.9	24.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	14	-7.18	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	52	-7.55	19.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	29	5.76	22.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	20	17.02	5.71	1	1.0	2.607	1.0	1.596	1.0	2.736	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.458	1.0	2.367	1.0	2.373
65.0	19	21.13	-6.15	4	1.0	1.865	1.0	1.269	1.0	3.451	1.0	0.924	1.0	0.018	1.0	1.031	1.0	4.138	1.0	1.505	1.0	1.744
65.0	10	-25.12	18.49	1	1.0	3.994	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	23	2.89	22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	73	22.99	43.96	4	1.0	2.378	1.0	2.33	1.0	2.636	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	43	0.25	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.022	1.0	2.85	1.0	3.067
65.0	8	-2.98	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.067	1.0	2.83	1.0	2.968
65.0	65	16.45	25.03	4	1.0	2.076	1.0	2.076	1.0	2.184	1.0	2.33	0.0	-1.0	1.0	2.153	0.0	-1.0	0.0	-1.0	1.0	2.449
65.0	18	13.19	12.0	1	0.0	-1.0	0.0	-1.0	1.0	1.556	1.0	1.3	1.0	0.776	1.0	1.166	0.0	-1.0	0.0	-1.0	0.0	-1.0
65.0	71	20.72	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.705	1.0	3.545	1.0	4.461
65.0	72	20.74	16.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.805	1.0	2.703	1.0	2.767
66.0	71	20.3	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.758	1.0	3.469	1.0	4.566
66.0	52	-6.81	19.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	47	-6.29	24.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	33	23.38	16.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.361	1.0	2.348	1.0	2.631
66.0	73	22.83	43.61	4	1.0	2.556	1.0	2.426	1.0	2.707	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	14	-6.49	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
