811.0	432.0	15.24	-9.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	545.0	16.28	-10.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	168.0	11.68	1.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	371.0	15.23	-10.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	187.0	18.52	-9.57	1.0	1.0	0.934	1.0	0.909	0.0	-1.0	1.0	1.772	1.0	0.911	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	187.0	18.52	-9.57	1.0	1.0	0.934	1.0	0.909	0.0	-1.0	1.0	1.772	1.0	0.911	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	20.0	14.94	-11.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.091	1.0	1.03	0.0	-1.0	1.0	1.034	1.0	1.031	1.0	1.87
812.0	168.0	11.96	1.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	371.0	15.23	-10.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	110.0	21.86	5.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	630.0	19.4	-10.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.503	1.0	0.67	0.0	-1.0	1.0	0.639	1.0	0.902
812.0	432.0	15.24	-9.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	281.0	-2.54	-4.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	496.0	16.21	-9.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	99.0	-9.58	-7.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	545.0	16.28	-10.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	99.0	-9.8	-8.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	110.0	21.86	4.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	281.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
813.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	21.0	14.91	-11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	187.0	18.49	-9.55	1.0	1.0	0.936	1.0	0.944	0.0	-1.0	1.0	0.992	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	168.0	12.32	1.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
814.0	21.0	14.91	-11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	187.0	18.49	-9.55	1.0	1.0	0.936	1.0	0.944	0.0	-1.0	1.0	0.992	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	168.0	12.6	0.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	281.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
814.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
814.0	99.0	-10.01	-8.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	187.0	18.49	-9.55	1.0	1.0	0.936	1.0	0.944	0.0	-1.0	1.0	0.992	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
815.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	21.0	14.91	-11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
815.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	168.0	12.88	0.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	168.0	13.16	-0.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
816.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
816.0	187.0	18.49	-9.55	1.0	1.0	0.936	1.0	0.944	0.0	-1.0	1.0	0.992	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	21.0	14.91	-11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	21.0	14.91	-11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
817.0	187.0	18.49	-9.51	1.0	1.0	0.944	1.0	0.936	1.0	1.077	1.0	1.384	1.0	0.936	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
817.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	168.0	13.44	-0.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	188.0	18.45	-9.51	1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	0.97	0.0	-1.0	0.0	-1.0	1.0	1.14
818.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	21.0	14.91	-11.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
818.0	168.0	13.72	-0.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
819.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
819.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	630.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.533	0.0	-1.0	1.0	0.893	1.0	0.533	1.0	1.016
819.0	168.0	13.92	-1.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	188.0	18.45	-9.51	1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	0.97	0.0	-1.0	0.0	-1.0	1.0	1.14
819.0	545.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	432.0	15.2	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	21.0	14.91	-11.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	496.0	16.21	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	631.0	19.37	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.538	1.0	0.687	0.0	-1.0	1.0	0.64	1.0	0.902
820.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
820.0	21.0	14.87	-11.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.204	1.0	1.06	0.0	-1.0	1.0	1.067	1.0	1.058	1.0	1.211
820.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	188.0	18.49	-9.51	1.0	0.0	-1.0	0.0	-1.0	1.0	1.693	0.0	-1.0	0.0	-1.0	1.0	0.944	0.0	-1.0	0.0	-1.0	1.0	1.119
820.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	168.0	14.2	-1.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	432.0	15.16	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.688
821.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	188.0	18.49	-9.48	1.0	0.0	-1.0	1.0	0.98	1.0	0.955	0.0	-1.0	1.0	0.939	1.0	0.946	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	631.0	19.37	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.538	1.0	0.687	0.0	-1.0	1.0	0.64	1.0	0.902
821.0	169.0	14.49	-2.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	21.0	14.87	-11.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.204	1.0	1.06	0.0	-1.0	1.0	1.067	1.0	1.058	1.0	1.211
821.0	432.0	15.16	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.688
821.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
822.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	631.0	19.37	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.538	1.0	0.687	0.0	-1.0	1.0	0.64	1.0	0.902
822.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	169.0	14.7	-2.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	21.0	14.87	-11.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.204	1.0	1.06	0.0	-1.0	1.0	1.067	1.0	1.058	1.0	1.211
822.0	432.0	15.16	-9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.688
822.0	188.0	18.49	-9.48	1.0	0.0	-1.0	1.0	0.98	1.0	0.955	0.0	-1.0	1.0	0.939	1.0	0.946	0.0	-1.0	0.0	-1.0	0.0	-1.0
822.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
823.0	21.0	14.87	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	1.12	0.0	-1.0	1.0	1.089	1.0	1.091	1.0	1.696
823.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
823.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	631.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.526	1.0	0.678	0.0	-1.0	1.0	0.639	1.0	0.902
823.0	188.0	18.45	-9.48	1.0	1.0	1.612	1.0	0.966	1.0	1.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	432.0	15.16	-9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	169.0	14.98	-3.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	21.0	14.87	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	1.12	0.0	-1.0	1.0	1.089	1.0	1.091	1.0	1.696
824.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	432.0	15.16	-9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
824.0	188.0	18.45	-9.48	1.0	1.0	1.612	1.0	0.966	1.0	1.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	169.0	15.2	-3.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	631.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.526	1.0	0.678	0.0	-1.0	1.0	0.639	1.0	0.902
825.0	21.0	14.87	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	1.12	0.0	-1.0	1.0	1.089	1.0	1.091	1.0	1.696
825.0	497.0	16.18	-9.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	371.0	15.24	-10.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
825.0	188.0	18.45	-9.46	1.0	1.0	1.589	1.0	0.961	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	631.0	19.41	-10.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.526	1.0	0.678	0.0	-1.0	1.0	0.639	1.0	0.902
825.0	169.0	15.4	-3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	546.0	16.32	-10.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	432.0	15.16	-9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	282.0	-2.54	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	432.0	15.16	-9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
