785.0	216.0	-17.2	6.37	1.0	1.0	3.093	1.0	1.545	1.0	1.588	0.0	-1.0	1.0	1.519	1.0	1.51	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	262.0	20.66	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.079	1.0	0.181	1.0	1.03	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	222.0	-18.13	5.85	1.0	1.0	3.53	1.0	2.06	1.0	2.035	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.851
785.0	269.0	6.35	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	212.0	-18.3	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	280.0	-3.25	-6.09	4.0	1.0	2.758	1.0	2.919	0.0	-1.0	1.0	1.455	1.0	1.332	0.0	-1.0	1.0	1.556	1.0	1.328	1.0	1.693
785.0	555.0	8.36	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
785.0	483.0	27.25	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	287.0	6.22	43.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	212.0	-18.91	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	280.0	-2.9	-5.74	4.0	1.0	3.1	0.0	-1.0	0.0	-1.0	1.0	1.885	1.0	1.688	0.0	-1.0	1.0	1.775	1.0	1.667	1.0	1.947
786.0	483.0	26.73	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.276	1.0	1.347	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	222.0	-18.47	5.85	1.0	1.0	3.349	1.0	2.025	1.0	2.062	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.476
786.0	258.0	-10.48	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.884	1.0	3.012
786.0	296.0	7.49	42.73	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	262.0	20.06	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.883	1.0	0.395	1.0	2.332	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	555.0	8.36	9.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	270.0	5.65	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
786.0	216.0	-17.54	6.37	1.0	1.0	2.788	1.0	1.499	1.0	1.56	0.0	-1.0	1.0	1.531	1.0	1.521	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	258.0	-9.88	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.857	1.0	3.562
787.0	280.0	-2.47	-5.39	4.0	1.0	3.389	0.0	-1.0	0.0	-1.0	1.0	2.34	0.0	-1.0	0.0	-1.0	1.0	2.084	1.0	2.099	1.0	2.855
787.0	212.0	-19.6	18.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	555.0	8.33	9.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	222.0	-18.82	5.85	1.0	1.0	3.201	1.0	2.104	1.0	2.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.143
787.0	216.0	-17.95	6.56	1.0	1.0	2.374	1.0	1.33	1.0	1.41	0.0	-1.0	1.0	1.331	1.0	1.327	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	270.0	4.98	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	287.0	6.65	43.79	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	296.0	7.84	42.91	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	262.0	19.47	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.568	1.0	0.354	1.0	1.95	0.0	-1.0	0.0	-1.0	0.0	-1.0
787.0	483.0	26.21	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.066	1.0	0.154	1.0	0.945	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	483.0	25.71	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.028	1.0	1.167	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	263.0	18.86	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	217.0	-18.3	6.91	1.0	1.0	2.254	1.0	1.07	1.0	2.906	1.0	2.522	1.0	1.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.671
788.0	270.0	4.37	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	223.0	-19.17	6.02	1.0	0.0	-1.0	1.0	2.12	1.0	2.271	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.793
788.0	555.0	8.27	9.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	212.0	-20.27	18.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	280.0	-2.04	-5.22	4.0	1.0	3.575	0.0	-1.0	0.0	-1.0	1.0	2.795	0.0	-1.0	0.0	-1.0	1.0	2.486	1.0	2.511	1.0	3.729
788.0	258.0	-9.18	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	1.0	3.333
788.0	296.0	8.19	43.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
788.0	287.0	7.0	43.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	217.0	-18.65	7.08	1.0	1.0	2.5	1.0	0.921	1.0	2.751	1.0	2.5	1.0	0.921	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.34
789.0	288.0	7.41	44.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	483.0	25.19	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.152	1.0	0.881	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	223.0	-19.49	6.39	1.0	1.0	3.277	1.0	1.972	1.0	2.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.499
789.0	258.0	-8.49	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.1	1.0	2.871	1.0	3.81
789.0	555.0	8.2	9.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	263.0	18.26	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	280.0	-1.52	-4.87	4.0	1.0	3.905	0.0	-1.0	0.0	-1.0	1.0	3.427	0.0	-1.0	0.0	-1.0	1.0	2.988	1.0	3.04	0.0	-1.0
789.0	270.0	3.68	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
789.0	296.0	8.62	43.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	297.0	8.97	43.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	288.0	7.75	44.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	270.0	2.99	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	556.0	8.14	9.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	483.0	24.67	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.049	1.0	0.114	1.0	1.031	0.0	-1.0	0.0	-1.0	0.0	-1.0
790.0	258.0	-7.88	20.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.798	1.0	2.829	1.0	3.236
790.0	263.0	17.67	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.169	1.0	0.69	1.0	1.094	0.0	-1.0	1.0	0.772	1.0	1.546
790.0	223.0	-19.84	6.56	1.0	1.0	2.683	1.0	1.98	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.325	0.0	-1.0	0.0	-1.0	1.0	3.137
790.0	217.0	-18.99	7.43	1.0	1.0	1.507	1.0	0.78	1.0	2.322	1.0	1.923	1.0	0.78	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.959
790.0	280.0	-1.08	-4.7	4.0	1.0	4.105	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.418	1.0	3.597	0.0	-1.0
791.0	297.0	9.31	43.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
791.0	288.0	8.19	44.68	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
791.0	217.0	-19.32	7.78	1.0	1.0	1.604	1.0	1.094	1.0	2.754	1.0	1.531	1.0	0.943	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.642
791.0	263.0	17.07	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.215	1.0	0.867	1.0	1.411	1.0	2.817	1.0	0.838	1.0	1.628
791.0	223.0	-20.19	6.91	1.0	1.0	2.318	1.0	2.169	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	1.0	3.062	1.0	2.762
791.0	280.0	-0.67	-4.35	4.0	1.0	4.426	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.798	0.0	-1.0	0.0	-1.0
791.0	258.0	-7.23	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.291	1.0	2.763	1.0	2.973
791.0	270.0	2.38	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
791.0	483.0	24.11	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.955	1.0	0.189	1.0	0.92	0.0	-1.0	0.0	-1.0	0.0	-1.0
791.0	556.0	8.07	8.99	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	217.0	-19.71	8.12	1.0	1.0	1.928	1.0	1.321	1.0	3.283	1.0	1.313	1.0	1.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.247
792.0	270.0	1.69	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.842	1.0	1.476	1.0	2.386
792.0	483.0	23.56	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.075	1.0	0.2	1.0	1.081	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	258.0	-6.65	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.067	1.0	2.595	1.0	2.884
792.0	556.0	8.01	8.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	223.0	-20.62	7.43	1.0	1.0	2.741	1.0	2.533	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.503	0.0	-1.0	1.0	2.494	1.0	2.327
792.0	297.0	9.66	44.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	280.0	-0.2	-4.18	4.0	1.0	4.57	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.266	0.0	-1.0	0.0	-1.0
792.0	288.0	8.53	44.85	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
792.0	263.0	16.46	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.381	1.0	0.849	1.0	1.069	0.0	-1.0	1.0	0.849	1.0	1.551
793.0	223.0	-20.88	7.78	1.0	1.0	2.483	1.0	2.731	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.215	0.0	-1.0	1.0	2.173	1.0	2.082
793.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
793.0	258.0	-5.91	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.898	1.0	2.498	1.0	2.711
793.0	280.0	0.37	-3.66	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.832	0.0	-1.0	0.0	-1.0
793.0	270.0	1.17	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.179	1.0	1.376	1.0	2.038
793.0	217.0	-19.97	8.56	1.0	1.0	1.593	1.0	1.615	0.0	-1.0	1.0	1.613	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.365	1.0	3.002
793.0	483.0	23.04	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.976	1.0	0.284	1.0	0.925	0.0	-1.0	0.0	-1.0	0.0	-1.0
793.0	556.0	7.94	8.94	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
793.0	288.0	8.88	45.2	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
793.0	297.0	10.14	44.59	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
793.0	263.0	15.85	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	1.0	0.882	1.0	1.545	1.0	3.077	1.0	0.881	1.0	1.548
794.0	263.0	15.2	14.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.48	1.0	0.989	1.0	2.195	1.0	2.514	1.0	0.989	1.0	1.668
794.0	223.0	-21.18	8.04	1.0	1.0	2.788	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	1.0	1.828	1.0	1.807
794.0	288.0	9.27	45.55	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	297.0	10.57	45.03	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	556.0	7.88	8.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	270.0	0.63	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	1.0	1.465	1.0	1.714
794.0	483.0	22.48	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	0.116	1.0	1.432	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	280.0	0.97	-3.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
794.0	258.0	-5.26	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.651	1.0	2.409	1.0	2.753
794.0	217.0	-20.19	8.82	1.0	0.0	-1.0	1.0	2.07	0.0	-1.0	1.0	1.785	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.059	1.0	2.792
795.0	288.0	9.66	45.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	483.0	21.92	13.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.018	1.0	0.163	1.0	1.398	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	556.0	8.06	9.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	270.0	0.02	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.715	1.0	1.389	1.0	2.085
795.0	263.0	14.6	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.489	1.0	1.084	1.0	2.567	1.0	1.994	1.0	1.084	1.0	1.785
795.0	217.0	-20.45	9.27	1.0	1.0	2.099	1.0	2.201	0.0	-1.0	1.0	2.159	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.665	1.0	2.604
795.0	281.0	1.52	-2.66	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	297.0	11.05	45.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
795.0	259.0	-4.55	21.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.481	1.0	2.181	1.0	2.251
795.0	223.0	-21.44	8.38	1.0	1.0	3.038	1.0	3.488	0.0	-1.0	0.0	-1.0	1.0	1.532	1.0	1.539	1.0	3.384	1.0	1.526	1.0	1.533
796.0	270.0	-0.5	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.781	1.0	1.528	1.0	1.819
796.0	297.0	11.44	45.81	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	288.0	9.96	46.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	483.0	21.4	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.766	1.0	0.14	1.0	1.254	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	556.0	8.32	9.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	259.0	-3.9	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.409	1.0	2.096	1.0	2.165
796.0	263.0	13.9	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.657	1.0	1.145	1.0	3.038	1.0	1.874	1.0	1.153	1.0	1.666
796.0	223.0	-21.75	8.64	1.0	1.0	3.343	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	1.0	3.014	1.0	1.253	1.0	1.592
796.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	281.0	2.12	-2.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
796.0	217.0	-20.71	9.64	1.0	1.0	2.366	1.0	2.467	0.0	-1.0	1.0	2.516	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.511	1.0	2.762
797.0	297.0	11.89	46.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	259.0	-3.21	21.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.316	1.0	2.017	1.0	2.071
797.0	556.0	8.49	9.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.811
797.0	483.0	20.84	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.073	1.0	0.035	1.0	1.173	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	288.0	10.35	46.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	223.0	-22.05	8.99	1.0	1.0	3.678	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.013	0.0	-1.0	1.0	2.568	1.0	1.096	1.0	1.981
797.0	270.0	-1.04	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.321	1.0	1.931
797.0	281.0	2.6	-1.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	263.0	13.32	15.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.616	1.0	1.23	1.0	3.4	1.0	1.44	1.0	1.23	1.0	1.847
797.0	217.0	-20.92	9.9	1.0	1.0	2.589	1.0	2.702	0.0	-1.0	1.0	2.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.427	1.0	3.046
798.0	270.0	-1.65	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.171	1.0	1.283	1.0	1.673
798.0	297.0	12.32	46.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	483.0	20.27	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.308	1.0	0.034	1.0	1.545	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	288.0	10.7	46.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
