634.0	320.0	0.95	5.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.366	1.0	0.511	1.0	1.342	1.0	1.82	1.0	1.255	1.0	1.797
634.0	116.0	24.01	-19.56	1.0	1.0	2.75	1.0	2.042	1.0	2.291	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.129	1.0	2.931	1.0	3.152
634.0	78.0	-3.26	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.343	1.0	0.522	1.0	1.297	1.0	1.741	1.0	1.2	1.0	1.729
634.0	132.0	13.82	5.85	3.0	1.0	1.959	1.0	0.104	1.0	1.906	1.0	0.156	1.0	0.025	1.0	0.07	1.0	1.87	1.0	0.068	1.0	1.87
634.0	88.0	0.4	-3.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.129	1.0	0.225	0.0	-1.0	1.0	1.694	1.0	1.092	0.0	-1.0
634.0	83.0	1.11	-4.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.273	0.0	-1.0	1.0	1.816	1.0	1.436	0.0	-1.0
634.0	125.0	-27.71	-14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.207
634.0	142.0	-35.28	-17.71	1.0	1.0	1.96	1.0	0.877	0.0	-1.0	1.0	0.947	1.0	0.868	0.0	-1.0	1.0	1.908	1.0	0.973	1.0	2.115
635.0	137.0	1.01	-20.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
635.0	78.0	-2.83	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.346	1.0	0.491	1.0	1.325	1.0	1.779	1.0	1.211	1.0	1.74
635.0	132.0	13.31	6.01	3.0	1.0	1.896	1.0	0.156	1.0	1.896	1.0	0.157	1.0	0.021	1.0	0.127	1.0	1.867	1.0	0.129	1.0	1.867
635.0	125.0	-27.5	-15.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.399	1.0	4.0
635.0	83.0	1.54	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.338	1.0	4.507	1.0	1.7	1.0	1.682	0.0	-1.0
635.0	88.0	0.5	-3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.998	1.0	0.182	0.0	-1.0	1.0	1.733	1.0	1.02	0.0	-1.0
635.0	116.0	24.38	-19.56	1.0	1.0	2.524	1.0	2.047	1.0	2.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.258	1.0	2.892	1.0	3.289
635.0	320.0	0.95	6.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.341	1.0	0.499	1.0	1.388	1.0	1.814	1.0	1.3	1.0	1.815
635.0	142.0	-34.81	-17.5	1.0	1.0	1.908	1.0	2.07	0.0	-1.0	1.0	1.356	1.0	1.199	0.0	-1.0	1.0	1.961	1.0	1.194	0.0	-1.0
636.0	142.0	-34.33	-17.42	1.0	1.0	2.045	1.0	2.976	0.0	-1.0	1.0	1.642	1.0	1.61	0.0	-1.0	1.0	1.906	1.0	1.61	0.0	-1.0
636.0	88.0	0.5	-3.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.85	1.0	0.252	0.0	-1.0	1.0	1.708	1.0	0.902	0.0	-1.0
636.0	78.0	-2.33	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.331	1.0	0.436	1.0	1.331	1.0	1.817	1.0	1.223	1.0	1.751
636.0	320.0	0.95	6.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.361	1.0	0.507	1.0	1.386	1.0	1.811	1.0	1.242	1.0	1.847
636.0	132.0	12.78	6.25	3.0	1.0	1.957	1.0	0.113	1.0	1.904	1.0	0.167	1.0	0.024	1.0	0.079	1.0	1.87	1.0	0.082	1.0	1.87
636.0	83.0	1.85	-3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.54	1.0	1.527	1.0	4.031	1.0	1.792	1.0	1.919	0.0	-1.0
636.0	137.0	1.01	-19.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
636.0	125.0	-27.39	-16.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.156	1.0	3.906
636.0	117.0	24.8	-19.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	137.0	1.01	-19.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	142.0	-33.85	-17.23	1.0	1.0	2.241	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	2.255	0.0	-1.0	1.0	1.978	1.0	2.084	0.0	-1.0
637.0	78.0	-1.91	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.382	1.0	0.483	1.0	1.315	1.0	1.813	1.0	1.231	1.0	1.759
637.0	88.0	0.61	-3.02	1.0	0.0	-1.0	1.0	0.807	0.0	-1.0	1.0	0.785	1.0	0.305	0.0	-1.0	1.0	1.807	1.0	0.855	0.0	-1.0
637.0	320.0	0.95	7.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.359	1.0	0.501	1.0	1.349	1.0	1.808	1.0	1.29	1.0	1.838
637.0	125.0	-27.5	-17.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.182	1.0	4.015
637.0	83.0	2.14	-3.02	1.0	0.0	-1.0	0.0	-1.0	1.0	3.747	1.0	1.85	1.0	1.85	1.0	3.761	1.0	1.838	1.0	2.102	1.0	5.424
637.0	117.0	25.17	-19.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	132.0	12.25	6.38	3.0	1.0	1.89	1.0	0.181	1.0	1.89	1.0	0.232	1.0	0.018	1.0	0.156	1.0	1.865	1.0	0.154	1.0	1.865
638.0	320.0	0.95	7.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.358	1.0	0.497	1.0	1.363	1.0	1.807	1.0	1.286	1.0	1.831
638.0	132.0	11.73	6.56	3.0	1.0	1.941	1.0	0.187	1.0	1.888	1.0	0.186	1.0	0.017	1.0	0.163	1.0	1.865	1.0	0.162	1.0	1.865
638.0	125.0	-27.5	-19.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.124	1.0	4.007
638.0	84.0	2.25	-2.54	1.0	0.0	-1.0	1.0	3.626	1.0	3.733	1.0	2.285	1.0	2.03	0.0	-1.0	1.0	1.936	1.0	1.972	1.0	2.393
638.0	88.0	0.61	-2.65	1.0	0.0	-1.0	1.0	0.601	1.0	5.364	1.0	0.63	1.0	0.325	0.0	-1.0	1.0	1.831	1.0	0.703	1.0	1.93
638.0	117.0	25.6	-19.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
638.0	78.0	-1.48	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.384	1.0	0.45	1.0	1.338	1.0	1.81	1.0	1.238	1.0	1.766
638.0	142.0	-33.35	-17.23	1.0	1.0	2.643	0.0	-1.0	0.0	-1.0	1.0	2.504	0.0	-1.0	0.0	-1.0	1.0	2.472	1.0	2.585	0.0	-1.0
638.0	137.0	1.11	-18.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.794	1.0	0.288	1.0	2.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	132.0	11.2	6.78	3.0	1.0	1.945	1.0	0.174	1.0	1.945	1.0	0.174	1.0	0.018	1.0	0.148	1.0	1.866	1.0	0.148	1.0	1.866
639.0	142.0	-32.71	-17.23	1.0	1.0	3.199	0.0	-1.0	0.0	-1.0	1.0	3.106	0.0	-1.0	0.0	-1.0	1.0	3.08	0.0	-1.0	0.0	-1.0
639.0	84.0	2.36	-1.98	1.0	0.0	-1.0	1.0	3.57	1.0	3.627	1.0	2.386	1.0	2.391	0.0	-1.0	1.0	2.041	1.0	2.038	1.0	2.466
639.0	117.0	25.94	-19.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	137.0	1.11	-17.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	0.127	1.0	1.449	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	125.0	-27.39	-20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.906	1.0	3.915
639.0	78.0	-1.09	-4.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.35	1.0	0.454	1.0	1.341	1.0	1.808	1.0	1.243	1.0	1.772
639.0	320.0	0.95	8.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.379	1.0	0.439	1.0	1.344	1.0	1.847	1.0	1.282	1.0	1.823
639.0	88.0	0.61	-2.17	1.0	1.0	2.129	1.0	0.412	1.0	5.33	1.0	0.407	1.0	0.315	0.0	-1.0	1.0	1.881	1.0	0.516	1.0	2.049
640.0	137.0	1.11	-17.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.571	1.0	0.038	1.0	1.649	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	117.0	26.36	-19.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	78.0	-0.77	-4.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.298	1.0	0.375	0.0	-1.0	1.0	1.778	1.0	1.213	1.0	1.742
640.0	320.0	1.06	8.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.39	1.0	0.572	1.0	1.341	1.0	1.775	1.0	1.306	1.0	1.826
640.0	142.0	-32.21	-17.34	1.0	1.0	3.651	0.0	-1.0	0.0	-1.0	1.0	3.586	0.0	-1.0	0.0	-1.0	1.0	3.58	0.0	-1.0	0.0	-1.0
640.0	132.0	10.69	6.99	3.0	1.0	1.949	1.0	0.158	1.0	1.896	1.0	0.212	1.0	0.02	1.0	0.129	1.0	1.867	1.0	0.131	1.0	1.867
640.0	125.0	-27.29	-22.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.777	1.0	3.8
640.0	89.0	0.69	-1.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.389	1.0	0.371	1.0	1.425	1.0	1.909	1.0	1.376	1.0	1.946
640.0	84.0	2.36	-1.53	1.0	1.0	3.726	1.0	3.59	1.0	3.779	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.219	1.0	1.991	1.0	2.48
641.0	84.0	2.36	-1.06	1.0	1.0	3.806	1.0	3.57	1.0	3.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.24	1.0	2.014	1.0	2.505
641.0	89.0	0.69	-1.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.389	1.0	0.371	1.0	1.425	1.0	1.909	1.0	1.376	1.0	1.946
641.0	142.0	-31.68	-17.42	1.0	1.0	4.605	0.0	-1.0	0.0	-1.0	1.0	4.094	0.0	-1.0	0.0	-1.0	1.0	4.129	0.0	-1.0	0.0	-1.0
641.0	132.0	10.19	7.2	3.0	1.0	1.952	1.0	0.147	1.0	1.899	1.0	0.198	1.0	0.022	1.0	0.117	1.0	1.868	1.0	0.115	1.0	1.868
641.0	137.0	1.11	-16.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.358	1.0	0.769	1.0	1.553	0.0	-1.0	0.0	-1.0	0.0	-1.0
641.0	320.0	1.06	8.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.387	1.0	0.568	1.0	1.36	1.0	1.772	1.0	1.302	1.0	1.829
641.0	78.0	-0.45	-3.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.25	1.0	0.291	0.0	-1.0	1.0	1.756	1.0	1.175	0.0	-1.0
641.0	117.0	26.73	-19.67	1.0	1.0	3.247	1.0	1.977	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.672	1.0	2.997	1.0	3.269
641.0	125.0	-27.29	-23.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.794	1.0	3.772
642.0	320.0	1.11	9.24	1.0	0.0	-1.0	0.0	-1.0	1.0	5.58	1.0	1.393	1.0	0.631	1.0	1.384	1.0	1.778	1.0	1.258	1.0	1.803
642.0	142.0	-31.15	-17.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.702	0.0	-1.0	0.0	-1.0
642.0	117.0	27.13	-19.67	1.0	1.0	3.356	1.0	1.96	1.0	2.293	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.699	1.0	3.009	1.0	3.537
642.0	84.0	2.36	-0.48	1.0	1.0	3.814	1.0	3.593	1.0	3.862	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.27	1.0	1.976	1.0	2.467
642.0	125.0	-27.4	-24.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.875	1.0	3.916
642.0	89.0	0.69	-0.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.374	1.0	0.371	1.0	1.425	1.0	1.909	1.0	1.376	1.0	1.946
642.0	78.0	-0.13	-3.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.162	1.0	0.083	0.0	-1.0	1.0	1.715	1.0	1.106	0.0	-1.0
642.0	137.0	1.11	-16.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	1.0	0.47	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	132.0	9.56	7.36	3.0	1.0	1.889	1.0	0.238	1.0	1.942	1.0	0.184	1.0	0.017	1.0	0.162	1.0	1.865	1.0	0.16	1.0	1.865
643.0	125.0	-27.5	-25.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.994	1.0	4.004
643.0	78.0	0.19	-3.47	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.041	1.0	0.007	0.0	-1.0	1.0	1.678	1.0	0.998	0.0	-1.0
643.0	89.0	0.69	0.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.374	1.0	0.371	1.0	1.412	1.0	1.909	1.0	1.376	1.0	1.946
643.0	142.0	-30.62	-17.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	137.0	1.11	-15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.31	1.0	1.31	1.0	1.624	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	84.0	2.36	0.08	1.0	1.0	3.857	1.0	3.654	1.0	3.897	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.332	1.0	2.052	1.0	2.439
643.0	117.0	27.5	-19.67	1.0	1.0	2.727	1.0	1.902	1.0	3.291	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.251	1.0	3.083	1.0	3.27
643.0	132.0	9.03	7.57	3.0	1.0	1.891	1.0	0.177	1.0	1.944	1.0	0.229	1.0	0.018	1.0	0.152	1.0	1.865	1.0	0.151	1.0	1.866
644.0	137.0	1.11	-14.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.738	1.0	0.839	1.0	1.578	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	117.0	27.87	-19.67	1.0	1.0	2.682	1.0	1.918	1.0	2.224	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.248	1.0	3.157	1.0	3.284
644.0	78.0	0.5	-3.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.005	1.0	0.232	0.0	-1.0	1.0	1.693	1.0	0.974	0.0	-1.0
644.0	84.0	2.36	0.64	1.0	1.0	3.854	1.0	3.667	1.0	3.953	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.311	1.0	1.985	1.0	2.416
644.0	142.0	-30.12	-17.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	89.0	0.69	0.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.374	1.0	0.371	1.0	1.412	1.0	1.909	1.0	1.376	1.0	1.946
644.0	125.0	-27.61	-26.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.105	1.0	4.118
644.0	132.0	8.5	7.73	3.0	1.0	1.94	1.0	0.244	1.0	1.94	1.0	0.243	1.0	0.016	1.0	0.168	1.0	1.864	1.0	0.168	1.0	1.864
645.0	84.0	2.46	1.27	1.0	1.0	3.765	1.0	3.564	1.0	3.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.382	1.0	2.063	1.0	2.516
645.0	89.0	0.79	1.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.321	1.0	0.428	1.0	1.359	1.0	1.777	1.0	1.255	1.0	1.842
645.0	138.0	1.11	-14.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	126.0	-27.5	-27.9	1.0	1.0	5.481	0.0	-1.0	0.0	-1.0	1.0	4.002	0.0	-1.0	0.0	-1.0	1.0	4.066	0.0	-1.0	0.0	-1.0
645.0	78.0	0.79	-2.91	1.0	0.0	-1.0	1.0	0.911	0.0	-1.0	1.0	0.903	1.0	0.515	0.0	-1.0	1.0	1.732	1.0	1.013	0.0	-1.0
645.0	142.0	-29.59	-17.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	117.0	28.24	-19.72	1.0	1.0	3.058	1.0	1.939	1.0	2.919	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.617	1.0	3.045	1.0	3.344
645.0	132.0	7.89	7.94	3.0	1.0	1.886	1.0	0.194	1.0	1.886	1.0	0.194	1.0	0.015	1.0	0.172	1.0	1.864	1.0	0.172	1.0	1.877
646.0	132.0	7.36	8.1	3.0	1.0	1.935	1.0	0.204	1.0	1.935	1.0	0.258	1.0	0.014	1.0	0.185	1.0	1.862	1.0	0.187	1.0	2.511
646.0	89.0	0.79	1.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.34	1.0	0.403	1.0	1.353	1.0	1.812	1.0	1.243	1.0	1.808
646.0	84.0	2.46	1.75	1.0	1.0	3.757	1.0	3.586	1.0	3.808	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.361	1.0	2.036	1.0	2.496
646.0	142.0	-29.27	-17.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	126.0	-27.53	-27.9	1.0	1.0	5.481	0.0	-1.0	0.0	-1.0	1.0	4.055	0.0	-1.0	0.0	-1.0	1.0	4.119	0.0	-1.0	0.0	-1.0
646.0	117.0	28.67	-19.72	1.0	1.0	2.32	1.0	1.941	1.0	2.157	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.745	1.0	3.05	1.0	3.317
646.0	78.0	0.9	-2.46	1.0	1.0	3.105	1.0	0.858	1.0	5.05	1.0	0.715	1.0	0.597	0.0	-1.0	1.0	1.842	1.0	0.958	0.0	-1.0
646.0	138.0	1.11	-13.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	84.0	2.46	2.33	1.0	1.0	3.796	1.0	3.612	1.0	3.851	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.293	1.0	2.072	1.0	2.487
647.0	132.0	6.86	8.31	3.0	1.0	1.885	1.0	0.194	1.0	1.887	1.0	0.195	1.0	0.015	1.0	0.173	1.0	1.864	1.0	0.173	0.0	-1.0
647.0	117.0	29.01	-19.72	1.0	1.0	2.483	1.0	1.862	1.0	2.653	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.307	1.0	3.094	1.0	3.456
647.0	126.0	-27.56	-27.91	1.0	1.0	5.661	0.0	-1.0	0.0	-1.0	1.0	4.087	0.0	-1.0	0.0	-1.0	1.0	4.225	0.0	-1.0	0.0	-1.0
647.0	142.0	-28.88	-16.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	138.0	1.11	-13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	79.0	1.01	-1.98	1.0	0.0	-1.0	0.0	-1.0	1.0	4.987	1.0	1.178	1.0	0.649	1.0	0.972	1.0	1.779	1.0	0.794	1.0	1.811
647.0	89.0	0.79	2.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	0.445	1.0	1.347	1.0	1.807	1.0	1.288	1.0	1.867
648.0	132.0	6.22	8.5	3.0	1.0	1.881	1.0	0.299	1.0	2.092	1.0	0.261	1.0	0.013	0.0	-1.0	1.0	1.862	1.0	0.19	0.0	-1.0
648.0	117.0	29.43	-19.75	1.0	1.0	2.849	1.0	1.903	1.0	3.052	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.745	1.0	3.104	1.0	3.31
648.0	89.0	0.79	2.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	0.384	1.0	1.394	1.0	1.846	1.0	1.28	1.0	1.855
648.0	79.0	1.11	-1.4	1.0	0.0	-1.0	0.0	-1.0	1.0	4.934	1.0	1.26	1.0	0.754	1.0	1.078	1.0	1.779	1.0	0.794	1.0	1.796
648.0	138.0	1.11	-12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	84.0	2.46	2.81	1.0	1.0	3.821	1.0	3.597	1.0	3.845	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.329	1.0	2.051	1.0	2.48
648.0	126.0	-27.59	-27.91	1.0	1.0	5.954	0.0	-1.0	0.0	-1.0	1.0	4.074	0.0	-1.0	0.0	-1.0	1.0	4.158	0.0	-1.0	0.0	-1.0
648.0	142.0	-28.56	-16.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	132.0	5.69	8.68	1.0	1.0	1.933	1.0	0.707	1.0	2.374	1.0	0.506	1.0	0.526	0.0	-1.0	1.0	1.862	1.0	1.106	1.0	5.201
649.0	126.0	-27.62	-27.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.102	0.0	-1.0	0.0	-1.0	1.0	4.23	0.0	-1.0	0.0	-1.0
649.0	79.0	1.22	-0.95	1.0	0.0	-1.0	0.0	-1.0	1.0	4.865	1.0	1.245	1.0	0.893	1.0	1.087	1.0	1.772	1.0	0.885	1.0	1.851
649.0	138.0	1.11	-12.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	89.0	0.79	3.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	0.429	1.0	1.375	1.0	1.843	1.0	1.326	1.0	1.883
649.0	84.0	2.46	3.34	1.0	1.0	3.845	1.0	3.585	1.0	3.891	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.319	1.0	2.063	1.0	2.474
649.0	142.0	-28.14	-16.01	1.0	0.0	-1.0	0.0	-1.0	1.0	4.675	0.0	-1.0	0.0	-1.0	1.0	5.004	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	117.0	29.8	-19.75	1.0	1.0	2.601	1.0	1.811	1.0	2.435	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.358	1.0	3.06	1.0	3.715
650.0	79.0	1.32	-0.4	1.0	0.0	-1.0	0.0	-1.0	1.0	4.749	1.0	1.362	1.0	0.994	1.0	1.59	1.0	1.751	1.0	0.995	1.0	1.874
650.0	132.0	5.16	8.87	1.0	1.0	1.933	1.0	1.274	1.0	4.114	1.0	1.098	1.0	1.075	1.0	4.911	1.0	1.927	1.0	2.474	1.0	4.629
650.0	142.0	-27.71	-15.46	1.0	0.0	-1.0	0.0	-1.0	1.0	4.238	0.0	-1.0	0.0	-1.0	1.0	4.251	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	117.0	30.2	-19.75	1.0	1.0	2.305	1.0	1.86	1.0	3.219	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.058	1.0	3.137	1.0	3.287
650.0	138.0	1.22	-11.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.216	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	2.209	0.0	-1.0
650.0	126.0	-27.64	-27.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.162	0.0	-1.0	0.0	-1.0	1.0	4.235	0.0	-1.0	0.0	-1.0
650.0	89.0	0.79	3.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	0.424	1.0	1.358	1.0	1.841	1.0	1.321	1.0	1.875
