823.0	781.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
823.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
823.0	589.0	-7.99	2.11	1.0	1.0	3.619	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	618.0	-8.77	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.9	0.0	-1.0	0.0	-1.0	1.0	2.887	0.0	-1.0	0.0	-1.0
823.0	564.0	0.14	31.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.393	0.0	-1.0	0.0	-1.0
823.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
823.0	769.0	22.1	-7.7	1.0	0.0	-1.0	0.0	-1.0	1.0	1.713	1.0	0.73	1.0	0.371	1.0	0.524	1.0	1.368	1.0	0.371	1.0	1.407
824.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
824.0	587.0	-9.32	3.36	1.0	1.0	2.505	1.0	2.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
824.0	682.0	-8.07	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	781.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
824.0	576.0	-0.88	40.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.615	0.0	-1.0	1.0	2.867	1.0	2.594
824.0	867.0	-25.99	-7.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.204	1.0	1.946	1.0	2.079
824.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	534.0	-9.36	7.58	1.0	1.0	4.168	0.0	-1.0	0.0	-1.0	1.0	1.537	0.0	-1.0	0.0	-1.0	1.0	1.54	1.0	1.691	0.0	-1.0
824.0	570.0	-1.82	47.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	769.0	22.1	-7.7	1.0	0.0	-1.0	0.0	-1.0	1.0	1.713	1.0	0.73	1.0	0.371	1.0	0.524	1.0	1.368	1.0	0.371	1.0	1.407
824.0	618.0	-8.77	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.9	0.0	-1.0	0.0	-1.0	1.0	2.887	0.0	-1.0	0.0	-1.0
824.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
824.0	589.0	-7.62	1.64	1.0	1.0	4.015	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
824.0	610.0	-11.98	5.47	1.0	1.0	3.096	1.0	1.25	1.0	1.433	1.0	2.19	1.0	1.13	1.0	1.13	1.0	2.207	1.0	2.377	0.0	-1.0
824.0	564.0	0.21	31.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.613	0.0	-1.0	0.0	-1.0
825.0	576.0	-0.88	40.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.615	0.0	-1.0	1.0	2.867	1.0	2.594
825.0	682.0	-7.99	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
825.0	564.0	0.29	31.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.733	0.0	-1.0	0.0	-1.0
825.0	610.0	-11.59	5.0	1.0	1.0	2.134	1.0	0.816	1.0	1.381	1.0	2.658	1.0	0.799	1.0	1.637	1.0	2.663	0.0	-1.0	0.0	-1.0
825.0	534.0	-9.36	7.74	1.0	1.0	4.304	0.0	-1.0	0.0	-1.0	1.0	1.535	0.0	-1.0	0.0	-1.0	1.0	1.536	1.0	1.707	0.0	-1.0
825.0	589.0	-6.94	1.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	618.0	-8.46	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.218	0.0	-1.0	0.0	-1.0
825.0	781.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
825.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	587.0	-8.81	2.89	1.0	1.0	2.935	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
825.0	770.0	22.1	-7.7	1.0	0.0	-1.0	1.0	1.103	1.0	1.409	0.0	-1.0	1.0	0.391	1.0	0.977	0.0	-1.0	1.0	1.067	1.0	1.382
825.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
825.0	867.0	-26.07	-7.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.225	1.0	1.938	1.0	2.079
825.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
825.0	570.0	-1.9	47.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	867.0	-26.15	-7.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.231	1.0	1.972	1.0	2.079
826.0	587.0	-8.19	2.27	1.0	1.0	3.453	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	610.0	-11.27	4.53	1.0	1.0	1.743	1.0	0.734	1.0	1.408	1.0	3.233	1.0	0.746	1.0	1.763	1.0	3.138	0.0	-1.0	0.0	-1.0
826.0	589.0	-6.23	0.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	770.0	22.1	-7.7	1.0	0.0	-1.0	1.0	1.103	1.0	1.409	0.0	-1.0	1.0	0.391	1.0	0.977	0.0	-1.0	1.0	1.067	1.0	1.382
826.0	534.0	-9.44	7.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.475	1.0	1.482	0.0	-1.0	1.0	1.476	1.0	1.541	0.0	-1.0
826.0	682.0	-7.91	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	564.0	0.37	30.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.835	0.0	-1.0	0.0	-1.0
826.0	781.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
826.0	576.0	-0.88	40.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.615	0.0	-1.0	1.0	2.867	1.0	2.594
826.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
826.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	570.0	-1.95	47.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.664	0.0	-1.0	0.0	-1.0
826.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
826.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	618.0	-8.23	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.437	0.0	-1.0	0.0	-1.0
826.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
827.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
827.0	534.0	-9.44	8.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.476	1.0	1.487	0.0	-1.0	1.0	1.483	1.0	1.512	0.0	-1.0
827.0	589.0	-5.55	-0.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
827.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
827.0	683.0	-7.83	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	618.0	-7.91	-4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.727	0.0	-1.0	0.0	-1.0
827.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
827.0	587.0	-7.64	1.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	867.0	-26.22	-7.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.269	1.0	1.953	1.0	2.08
827.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
827.0	610.0	-10.98	3.91	1.0	1.0	1.376	1.0	1.052	1.0	1.383	1.0	1.06	1.0	1.028	0.0	-1.0	1.0	3.771	0.0	-1.0	0.0	-1.0
827.0	570.0	-1.95	47.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.664	0.0	-1.0	0.0	-1.0
827.0	576.0	-0.88	40.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.615	0.0	-1.0	1.0	2.867	1.0	2.594
828.0	867.0	-26.3	-7.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.271	1.0	1.966	1.0	2.119
828.0	683.0	-7.83	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
828.0	610.0	-10.98	3.44	1.0	1.0	1.367	1.0	0.966	1.0	1.497	1.0	1.153	1.0	0.965	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	589.0	-4.79	-1.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
828.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
828.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
828.0	534.0	-9.48	8.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	2.707	1.0	1.702	1.0	2.924
828.0	587.0	-7.21	1.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
828.0	618.0	-7.76	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.883	0.0	-1.0	0.0	-1.0
829.0	583.0	7.87	29.66	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
829.0	580.0	-0.27	42.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	1.0	2.003	1.0	2.297
829.0	589.0	-4.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	867.0	-26.38	-7.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.286	1.0	1.976	1.0	2.158
829.0	618.0	-7.6	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.029	0.0	-1.0	0.0	-1.0
829.0	693.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	610.0	-11.06	2.81	1.0	1.0	1.381	1.0	0.654	1.0	2.071	1.0	1.107	1.0	0.663	1.0	2.321	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	534.0	-10.06	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.934	1.0	0.802	1.0	2.018	1.0	1.635	1.0	0.818	1.0	1.501
829.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
829.0	587.0	-6.82	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
829.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
829.0	683.0	-7.76	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
830.0	867.0	-26.46	-7.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	1.0	1.99	1.0	2.159
830.0	683.0	-7.68	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	589.0	-4.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
830.0	534.0	-9.91	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.025	1.0	0.963	1.0	2.619	1.0	1.834	1.0	0.976	1.0	1.644
830.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
830.0	587.0	-6.82	2.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	619.0	-7.46	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
830.0	694.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	610.0	-11.06	2.19	1.0	1.0	1.461	1.0	0.636	1.0	1.55	1.0	0.975	1.0	0.612	1.0	2.538	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
831.0	867.0	-26.54	-7.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.246	1.0	2.001	1.0	2.198
831.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
831.0	619.0	-7.33	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	694.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
831.0	683.0	-7.6	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	560.0	-19.44	11.57	4.0	1.0	4.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	1.0	2.814
831.0	534.0	-9.75	8.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	1.144	0.0	-1.0	1.0	1.441	1.0	1.13	1.0	1.593
831.0	587.0	-6.82	2.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	589.0	-4.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	610.0	-11.06	1.56	1.0	1.0	1.418	1.0	1.135	1.0	1.489	1.0	0.886	1.0	0.882	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	694.0	6.64	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	585.0	1.25	34.49	1.0	1.0	1.947	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.554	0.0	-1.0	1.0	1.815	1.0	1.569	0.0	-1.0
832.0	619.0	-7.17	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
832.0	587.0	-6.82	2.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	683.0	-7.54	-5.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	589.0	-4.02	-1.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	770.0	22.1	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.391	1.0	1.103	1.0	1.41	1.0	1.016	1.0	1.437
832.0	867.0	-26.62	-7.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.296	1.0	2.022	1.0	2.2
832.0	610.0	-11.06	1.09	1.0	1.0	1.53	1.0	0.861	1.0	1.696	1.0	1.327	1.0	0.86	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	610.0	-11.06	0.47	1.0	1.0	1.632	1.0	0.834	1.0	3.074	1.0	1.858	1.0	0.871	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	587.0	-6.82	2.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	782.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
833.0	749.0	1.72	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
