687.0	181.0	-8.59	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
687.0	265.0	21.28	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
687.0	93.0	-19.54	16.03	1.0	1.0	1.1	1.0	0.441	1.0	1.51	1.0	0.599	1.0	0.442	1.0	0.747	0.0	-1.0	0.0	-1.0	0.0	-1.0
687.0	1.0	0.37	21.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.259	1.0	2.197	1.0	2.278
688.0	94.0	-20.05	16.38	1.0	0.0	-1.0	1.0	0.3	1.0	1.082	1.0	0.441	1.0	0.07	1.0	0.692	1.0	1.34	1.0	0.381	0.0	-1.0
688.0	382.0	0.13	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
688.0	1.0	0.37	21.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.535	1.0	2.162	1.0	2.563
688.0	265.0	21.28	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
688.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
688.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
689.0	94.0	-20.25	16.27	1.0	1.0	1.706	1.0	0.296	0.0	-1.0	1.0	0.296	1.0	0.191	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0
689.0	382.0	-0.36	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
689.0	265.0	21.28	14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
689.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
689.0	2.0	0.37	20.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.44	1.0	2.147	1.0	2.208
689.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
690.0	382.0	-0.77	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.725
690.0	265.0	21.29	14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.684
690.0	94.0	-20.29	15.76	1.0	1.0	1.115	1.0	0.774	0.0	-1.0	1.0	0.697	1.0	0.699	0.0	-1.0	1.0	1.217	1.0	1.886	0.0	-1.0
690.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
690.0	2.0	0.43	20.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.195	1.0	2.085	1.0	2.149
690.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
691.0	2.0	0.43	19.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.264	1.0	2.09	1.0	2.147
691.0	94.0	-20.29	15.75	1.0	1.0	1.113	1.0	0.82	0.0	-1.0	1.0	0.73	1.0	0.725	0.0	-1.0	1.0	1.171	1.0	2.023	0.0	-1.0
691.0	382.0	-1.25	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.369
691.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
691.0	265.0	21.29	14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.661
691.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
692.0	265.0	21.29	14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.669
692.0	2.0	0.43	19.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.218	1.0	2.069	1.0	2.195
692.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
692.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
692.0	94.0	-20.3	15.73	1.0	1.0	1.114	1.0	0.795	0.0	-1.0	1.0	0.741	1.0	0.725	0.0	-1.0	1.0	1.155	1.0	1.984	0.0	-1.0
692.0	382.0	-1.75	11.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.266
693.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
693.0	94.0	-20.31	15.72	1.0	1.0	1.082	1.0	0.839	0.0	-1.0	1.0	0.736	1.0	0.735	0.0	-1.0	1.0	1.158	1.0	2.003	0.0	-1.0
693.0	2.0	0.49	18.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.198	1.0	2.001	1.0	2.089
693.0	382.0	-2.3	11.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.278	1.0	2.346
693.0	265.0	21.29	14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.676
694.0	382.0	-2.77	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.171	1.0	2.205
694.0	265.0	21.29	14.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.653
694.0	94.0	-20.32	15.7	1.0	1.0	1.081	1.0	0.848	0.0	-1.0	1.0	0.757	1.0	0.763	0.0	-1.0	1.0	1.209	1.0	2.112	0.0	-1.0
694.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
694.0	2.0	0.49	18.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.299	1.0	2.018	1.0	2.12
695.0	265.0	21.29	14.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.661
695.0	94.0	-20.33	15.69	1.0	1.0	1.052	1.0	0.825	0.0	-1.0	1.0	0.768	1.0	0.791	0.0	-1.0	1.0	1.212	0.0	-1.0	0.0	-1.0
695.0	382.0	-3.25	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.74	1.0	1.847
695.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
695.0	2.0	0.55	17.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.118	1.0	1.942	1.0	2.039
696.0	382.0	-3.74	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.954	1.0	1.76	1.0	1.839
696.0	2.0	0.55	17.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.115	1.0	1.964	0.0	-1.0
696.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
696.0	94.0	-20.34	15.67	1.0	1.0	1.08	1.0	0.865	0.0	-1.0	1.0	0.777	1.0	0.805	0.0	-1.0	1.0	1.168	1.0	2.093	0.0	-1.0
696.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	382.0	-4.15	11.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.129	1.0	1.987	1.0	2.224
697.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
697.0	2.0	0.55	16.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.18	1.0	1.979	0.0	-1.0
697.0	94.0	-20.35	15.66	1.0	1.0	1.079	1.0	0.906	0.0	-1.0	1.0	0.805	1.0	0.81	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
697.0	246.0	-7.41	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	100.0	21.0	0.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	2.0	0.61	16.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.178	1.0	1.946	0.0	-1.0
698.0	382.0	-4.63	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.242	1.0	2.142	1.0	2.445
698.0	246.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
698.0	94.0	-20.36	15.64	1.0	1.0	1.049	1.0	0.912	0.0	-1.0	1.0	0.818	1.0	0.828	0.0	-1.0	1.0	1.25	0.0	-1.0	0.0	-1.0
699.0	100.0	20.76	0.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
699.0	181.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
699.0	94.0	-20.37	15.63	1.0	1.0	1.137	1.0	0.891	0.0	-1.0	1.0	0.822	1.0	0.82	0.0	-1.0	1.0	1.164	0.0	-1.0	0.0	-1.0
699.0	2.0	0.61	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.152	0.0	-1.0	0.0	-1.0
699.0	382.0	-5.23	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.7	1.0	1.528	1.0	1.582
699.0	246.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	100.0	20.52	0.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.146	1.0	1.318	1.0	1.313	1.0	1.099	1.0	1.085
700.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	2.0	0.67	15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.359	0.0	-1.0	0.0	-1.0
700.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
700.0	382.0	-5.65	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.761	1.0	1.513	1.0	1.629
700.0	94.0	-20.38	15.61	1.0	1.0	1.048	1.0	0.928	0.0	-1.0	1.0	0.835	1.0	0.838	0.0	-1.0	1.0	1.185	0.0	-1.0	0.0	-1.0
701.0	100.0	20.28	0.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.973	1.0	1.148	1.0	1.252	1.0	0.973	1.0	1.043
701.0	383.0	-6.12	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
701.0	2.0	0.67	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.799	0.0	-1.0	0.0	-1.0
701.0	94.0	-20.39	15.6	1.0	1.0	1.167	1.0	0.935	0.0	-1.0	1.0	0.869	1.0	0.866	0.0	-1.0	1.0	1.262	0.0	-1.0	0.0	-1.0
701.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
701.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	383.0	-6.61	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	2.0	0.7	13.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
702.0	94.0	-20.4	15.59	1.0	1.0	1.047	1.0	0.942	0.0	-1.0	1.0	0.873	1.0	0.884	0.0	-1.0	1.0	1.284	0.0	-1.0	0.0	-1.0
702.0	100.0	20.11	0.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.978	1.0	1.198	1.0	1.296	1.0	0.996	1.0	1.021
703.0	100.0	19.87	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.174	1.0	0.855	1.0	1.052	1.0	1.239	1.0	0.868	1.0	1.083
703.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	383.0	-7.09	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
703.0	94.0	-20.41	15.57	1.0	1.0	1.107	1.0	0.95	0.0	-1.0	1.0	0.883	1.0	0.898	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0
703.0	2.0	0.73	13.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	100.0	19.63	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.219	1.0	0.888	1.0	1.081	1.0	1.232	1.0	0.886	1.0	1.082
704.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	94.0	-20.42	15.56	1.0	1.0	1.077	1.0	0.956	0.0	-1.0	1.0	0.907	1.0	0.911	0.0	-1.0	1.0	1.194	0.0	-1.0	0.0	-1.0
704.0	383.0	-7.5	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	2.0	0.76	12.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
704.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	94.0	-20.43	15.54	1.0	1.0	1.168	1.0	0.995	0.0	-1.0	1.0	0.93	1.0	0.912	0.0	-1.0	1.0	1.227	0.0	-1.0	0.0	-1.0
705.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	2.0	0.82	12.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	383.0	-7.98	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
705.0	100.0	19.26	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.216	1.0	0.891	1.0	1.136	1.0	1.256	1.0	0.884	1.0	0.992
706.0	2.0	0.82	11.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	100.0	18.91	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.929	1.0	1.17	1.0	1.227	1.0	0.929	1.0	0.951
706.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	383.0	-8.47	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
706.0	94.0	-20.44	15.53	1.0	1.0	1.048	1.0	0.97	0.0	-1.0	1.0	0.939	1.0	0.925	0.0	-1.0	1.0	1.219	0.0	-1.0	0.0	-1.0
707.0	383.0	-9.06	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	2.0	0.87	11.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	94.0	-20.45	15.51	1.0	1.0	1.049	1.0	1.068	0.0	-1.0	1.0	0.936	1.0	0.965	0.0	-1.0	1.0	1.308	0.0	-1.0	0.0	-1.0
707.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
707.0	100.0	18.55	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.93	1.0	1.201	1.0	1.213	1.0	0.922	1.0	1.007
708.0	247.0	-7.38	32.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	95.0	-20.46	15.5	1.0	1.0	1.018	1.0	0.991	0.0	-1.0	1.0	0.954	1.0	0.955	0.0	-1.0	1.0	1.516	0.0	-1.0	0.0	-1.0
708.0	2.0	0.87	10.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	266.0	-9.07	12.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	383.0	-9.61	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
708.0	100.0	18.18	-0.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.007	1.0	1.198	1.0	1.279	1.0	0.945	1.0	1.075
708.0	182.0	-8.56	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
