924.0	516.0	26.77	-12.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	255.0	-0.3	-6.84	1.0	0.0	-1.0	0.0	-1.0	1.0	3.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	216.0	-15.9	13.38	1.0	1.0	1.495	1.0	1.06	1.0	1.369	1.0	0.927	1.0	0.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	461.0	-16.87	-11.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	378.0	-16.26	-11.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	461.0	-16.87	-11.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	516.0	26.73	-12.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
925.0	368.0	3.13	-9.12	1.0	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0	1.0	2.046	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	216.0	-15.9	12.85	1.0	1.0	1.289	1.0	0.846	0.0	-1.0	1.0	0.945	1.0	0.651	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	255.0	-0.3	-6.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	368.0	3.13	-9.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.073	0.0	-1.0	0.0	-1.0	1.0	2.114	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	516.0	26.73	-12.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
926.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	216.0	-15.9	12.31	1.0	1.0	1.489	1.0	1.049	0.0	-1.0	1.0	1.092	1.0	0.852	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	255.0	-0.3	-6.98	1.0	0.0	-1.0	0.0	-1.0	1.0	3.556	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	461.0	-16.8	-11.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	378.0	-16.26	-11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	497.0	-18.77	-0.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	255.0	-0.3	-7.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.479	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	516.0	26.73	-12.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	279.0	1.72	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.669	1.0	1.143	0.0	-1.0	1.0	0.997	1.0	1.41
927.0	461.0	-16.72	-10.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	368.0	3.21	-9.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.15	0.0	-1.0	0.0	-1.0	1.0	2.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	216.0	-15.9	11.87	1.0	1.0	1.286	1.0	1.411	0.0	-1.0	1.0	1.082	1.0	1.084	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
927.0	378.0	-16.26	-10.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	368.0	3.21	-9.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.15	0.0	-1.0	0.0	-1.0	1.0	2.144	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	461.0	-16.72	-10.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	378.0	-16.26	-10.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	497.0	-18.77	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	255.0	-0.3	-7.14	1.0	0.0	-1.0	0.0	-1.0	1.0	3.369	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	280.0	1.72	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	216.0	-15.82	11.15	1.0	1.0	1.917	0.0	-1.0	0.0	-1.0	1.0	2.073	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
928.0	516.0	26.73	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	280.0	1.72	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	368.0	3.29	-8.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.257	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	516.0	26.69	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	378.0	-16.26	-10.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	255.0	-0.3	-7.24	1.0	0.0	-1.0	0.0	-1.0	1.0	3.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	497.0	-18.77	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	461.0	-16.72	-10.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
929.0	217.0	-15.74	10.43	1.0	1.0	2.525	0.0	-1.0	0.0	-1.0	1.0	2.547	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	378.0	-16.26	-9.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	217.0	-15.66	9.79	1.0	1.0	3.814	0.0	-1.0	0.0	-1.0	1.0	3.144	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	255.0	-0.3	-7.34	1.0	0.0	-1.0	0.0	-1.0	1.0	3.192	0.0	-1.0	0.0	-1.0	1.0	3.106	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	280.0	1.72	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	368.0	3.29	-8.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.257	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	497.0	-18.77	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	516.0	26.69	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
930.0	461.0	-16.72	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	461.0	-16.72	-9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	516.0	26.69	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	217.0	-15.66	9.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	255.0	-0.3	-7.38	1.0	0.0	-1.0	0.0	-1.0	1.0	3.144	0.0	-1.0	0.0	-1.0	1.0	3.099	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	378.0	-16.26	-9.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	497.0	-18.73	-0.88	4.0	1.0	1.47	1.0	1.692	1.0	2.208	1.0	0.902	1.0	0.889	1.0	1.966	0.0	-1.0	1.0	1.167	1.0	1.645
931.0	368.0	3.37	-8.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.306	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	461.0	-16.72	-9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.068
932.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	255.0	-0.34	-7.38	1.0	0.0	-1.0	0.0	-1.0	1.0	3.169	0.0	-1.0	0.0	-1.0	1.0	3.251	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	378.0	-16.26	-9.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	516.0	26.69	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	497.0	-18.73	-0.88	4.0	1.0	1.47	1.0	1.692	1.0	2.208	1.0	0.902	1.0	0.889	1.0	1.966	0.0	-1.0	1.0	1.167	1.0	1.645
932.0	217.0	-15.66	9.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	368.0	3.45	-8.86	1.0	0.0	-1.0	1.0	2.47	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	379.0	-16.26	-8.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	497.0	-18.73	-0.88	4.0	1.0	1.47	1.0	1.692	1.0	2.208	1.0	0.902	1.0	0.889	1.0	1.966	0.0	-1.0	1.0	1.167	1.0	1.645
933.0	368.0	3.45	-8.86	1.0	0.0	-1.0	1.0	2.47	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	516.0	26.65	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	255.0	-0.34	-7.38	1.0	0.0	-1.0	0.0	-1.0	1.0	3.169	0.0	-1.0	0.0	-1.0	1.0	3.251	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	461.0	-16.72	-8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.721
933.0	217.0	-15.66	8.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	255.0	-0.42	-7.3	1.0	0.0	-1.0	0.0	-1.0	1.0	4.254	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.299
934.0	461.0	-16.72	-8.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.357
934.0	497.0	-18.73	-0.88	4.0	1.0	1.47	1.0	1.692	1.0	2.208	1.0	0.902	1.0	0.889	1.0	1.966	0.0	-1.0	1.0	1.167	1.0	1.645
934.0	217.0	-15.66	8.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	368.0	3.53	-8.86	1.0	0.0	-1.0	1.0	2.501	1.0	2.524	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	379.0	-16.18	-8.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.742
934.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	379.0	-16.18	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.312
935.0	217.0	-15.66	7.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	256.0	-0.42	-7.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	461.0	-16.72	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.007	0.0	-1.0	0.0	-1.0	1.0	3.021
935.0	368.0	3.53	-8.76	1.0	0.0	-1.0	1.0	2.581	1.0	2.685	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	498.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	368.0	3.61	-8.76	1.0	0.0	-1.0	1.0	2.652	1.0	3.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	256.0	-0.42	-7.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	379.0	-16.18	-7.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.953	0.0	-1.0	0.0	-1.0	1.0	2.943
936.0	498.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	217.0	-15.66	6.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	461.0	-16.72	-7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.655	0.0	-1.0	0.0	-1.0	1.0	2.623
937.0	217.0	-15.66	6.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	498.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	369.0	3.61	-8.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	256.0	-0.5	-7.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.524	0.0	-1.0	0.0	-1.0	1.0	3.245	0.0	-1.0	0.0	-1.0
937.0	379.0	-16.18	-7.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.52	0.0	-1.0	0.0	-1.0	1.0	2.516
937.0	462.0	-16.64	-7.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	280.0	1.75	-9.89	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.197	1.0	0.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	369.0	3.69	-8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.753	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	462.0	-16.64	-6.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	217.0	-15.66	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	256.0	-0.5	-7.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.524	0.0	-1.0	0.0	-1.0	1.0	3.245	0.0	-1.0	0.0	-1.0
938.0	379.0	-16.18	-6.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.73	0.0	-1.0	0.0	-1.0	1.0	2.274
939.0	217.0	-15.66	4.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	256.0	-0.5	-7.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.524	0.0	-1.0	0.0	-1.0	1.0	3.245	0.0	-1.0	0.0	-1.0
939.0	369.0	3.69	-8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.802	0.0	-1.0	0.0	-1.0	1.0	2.802	0.0	-1.0	0.0	-1.0
939.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	462.0	-16.64	-6.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	379.0	-16.18	-6.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.916	0.0	-1.0	0.0	-1.0	1.0	1.934
939.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	256.0	-0.58	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.329	0.0	-1.0	0.0	-1.0
940.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	379.0	-16.1	-6.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	1.752
940.0	369.0	3.69	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.888	0.0	-1.0	0.0	-1.0	1.0	2.863	0.0	-1.0	0.0	-1.0
940.0	217.0	-15.74	4.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	462.0	-16.64	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	256.0	-0.58	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.329	0.0	-1.0	0.0	-1.0
941.0	369.0	3.69	-8.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.924	0.0	-1.0	0.0	-1.0
941.0	516.0	26.65	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	217.0	-15.74	3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	462.0	-16.64	-6.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
