987.0	381.0	-15.9	7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	407.0	-14.08	4.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	219.0	-20.31	-20.35	1.0	1.0	2.116	1.0	2.144	0.0	-1.0	1.0	2.634	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	385.0	-16.44	3.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	258.0	-1.4	-8.18	1.0	0.0	-1.0	0.0	-1.0	1.0	3.405	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	1.0	2.474	1.0	2.249
987.0	519.0	26.89	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	500.0	-18.73	-1.1	4.0	1.0	1.344	1.0	1.149	1.0	1.892	1.0	1.132	1.0	1.121	1.0	2.139	1.0	1.644	1.0	1.643	1.0	2.762
987.0	282.0	1.75	-10.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.559	1.0	1.09	0.0	-1.0	1.0	0.997	1.0	1.41
987.0	464.0	-16.99	7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	389.0	-16.22	11.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.909	0.0	-1.0	1.0	1.386	1.0	0.904	1.0	1.893
988.0	407.0	-14.08	4.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	219.0	-20.62	-20.68	1.0	1.0	2.184	1.0	2.221	0.0	-1.0	1.0	2.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	373.0	27.21	17.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.53	1.0	1.191	0.0	-1.0	1.0	1.518	1.0	1.211	1.0	1.812
988.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	500.0	-18.73	-1.1	4.0	1.0	1.344	1.0	1.149	1.0	1.892	1.0	1.132	1.0	1.121	1.0	2.139	1.0	1.644	1.0	1.643	1.0	2.762
988.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	519.0	26.89	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	381.0	-15.82	8.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	464.0	-16.91	7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	258.0	-1.4	-8.18	1.0	0.0	-1.0	0.0	-1.0	1.0	3.405	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	1.0	2.474	1.0	2.249
988.0	385.0	-15.9	3.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	519.0	26.89	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	389.0	-16.14	12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	0.592	0.0	-1.0	1.0	1.404	1.0	0.716	1.0	1.876
989.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
989.0	385.0	-15.26	3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	258.0	-1.4	-8.26	1.0	0.0	-1.0	0.0	-1.0	1.0	2.98	0.0	-1.0	0.0	-1.0	1.0	2.175	0.0	-1.0	1.0	2.376	1.0	2.161
989.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	381.0	-15.82	8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	464.0	-16.84	8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	407.0	-14.08	5.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	464.0	-16.76	8.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	407.0	-14.08	5.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	381.0	-15.74	8.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
990.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	258.0	-1.48	-8.26	1.0	0.0	-1.0	0.0	-1.0	1.0	3.466	0.0	-1.0	0.0	-1.0	1.0	2.188	0.0	-1.0	1.0	2.397	1.0	2.155
990.0	385.0	-14.72	3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	389.0	-15.98	12.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.313	1.0	0.614	0.0	-1.0	1.0	1.816	1.0	0.794	1.0	2.038
990.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	381.0	-15.74	9.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
991.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	385.0	-14.08	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	464.0	-16.76	8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	407.0	-14.08	6.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	258.0	-1.48	-8.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	1.0	2.491	1.0	2.248
991.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	389.0	-15.9	13.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.698	0.0	-1.0	1.0	2.042	1.0	0.997	1.0	2.185
992.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	464.0	-16.68	8.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	385.0	-13.44	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
992.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	258.0	-1.48	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	0.0	-1.0	1.0	2.575	1.0	2.349
992.0	389.0	-15.82	13.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.023	1.0	0.748	0.0	-1.0	1.0	2.563	0.0	-1.0	1.0	2.399
992.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	381.0	-15.66	9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	407.0	-14.0	6.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
993.0	464.0	-16.6	9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	385.0	-12.91	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	389.0	-15.9	14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.956	1.0	0.624	0.0	-1.0	1.0	2.791	1.0	1.088	1.0	1.906
993.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	258.0	-1.48	-8.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.562	0.0	-1.0	1.0	2.541	1.0	2.383
993.0	382.0	-15.58	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	407.0	-14.0	7.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	385.0	-12.27	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	390.0	-16.14	14.28	1.0	0.0	-1.0	0.0	-1.0	1.0	2.001	1.0	1.611	1.0	0.346	1.0	0.512	1.0	1.437	1.0	0.452	0.0	-1.0
994.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	382.0	-15.58	10.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	407.0	-14.0	8.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	500.0	-18.77	-1.1	4.0	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
994.0	464.0	-16.52	9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.354
994.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	258.0	-1.48	-7.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.71	0.0	-1.0	1.0	2.535	1.0	2.527
994.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	382.0	-15.5	10.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.763	0.0	-1.0	0.0	-1.0	1.0	2.638
995.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	501.0	-18.81	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	407.0	-14.0	8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	390.0	-16.3	14.56	1.0	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	1.19	1.0	0.209	1.0	0.456	1.0	1.579	1.0	0.555	1.0	4.381
995.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	464.0	-16.52	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.99	0.0	-1.0	0.0	-1.0	1.0	3.17
995.0	259.0	-1.48	-7.9	1.0	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	385.0	-11.65	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	464.0	-16.46	10.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.718	0.0	-1.0	0.0	-1.0	1.0	2.816
996.0	385.0	-11.01	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	501.0	-18.81	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	407.0	-14.0	9.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	382.0	-15.5	10.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.828	0.0	-1.0	0.0	-1.0	1.0	2.334
996.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	259.0	-1.48	-7.9	1.0	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	390.0	-16.52	14.82	4.0	0.0	-1.0	1.0	0.825	1.0	1.583	1.0	1.029	1.0	0.079	1.0	1.235	1.0	1.619	1.0	0.814	1.0	4.082
996.0	367.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	519.0	26.93	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	371.0	3.87	-8.76	1.0	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	519.0	26.93	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	465.0	-16.38	10.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	385.0	-10.45	3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	283.0	1.75	-10.01	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	531.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	501.0	-18.81	-1.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	407.0	-14.0	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	365.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	259.0	-1.48	-7.9	1.0	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
