9870.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9870.0	185.0	-0.92	-1.1	1	1.0	1.329	0.0	-1.0	0.0	-1.0	1.0	1.316	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9870.0	204.0	-1.44	-5.68	1	1.0	0.839	1.0	0.565	1.0	1.811	1.0	0.673	1.0	0.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742
9870.0	211.0	3.18	0.34	1	0.0	-1.0	1.0	1.545	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.355
9870.0	213.0	0.83	-8.05	1	1.0	1.182	0.0	-1.0	0.0	-1.0	1.0	1.088	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
9870.0	214.0	3.42	-5.81	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	0.743	1.0	0.743	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
9870.0	215.0	2.4	-8.18	1	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9880.0	214.0	3.81	-5.46	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.21	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.395
9880.0	215.0	2.31	-7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9880.0	213.0	0.83	-8.44	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.088	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
9880.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9880.0	204.0	-1.44	-5.68	1	1.0	0.839	1.0	0.565	1.0	1.811	1.0	0.673	1.0	0.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742
9880.0	185.0	-0.92	-1.11	1	1.0	1.318	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.319	0.0	-1.0	0.0	-1.0
9880.0	211.0	3.16	0.33	1	0.0	-1.0	1.0	1.585	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	1.019	0.0	-1.0	0.0	-1.0	1.0	1.399
9890.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9890.0	185.0	-0.92	-1.11	1	1.0	1.318	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.319	0.0	-1.0	0.0	-1.0
9890.0	204.0	-1.44	-5.68	1	1.0	0.839	1.0	0.565	1.0	1.811	1.0	0.673	1.0	0.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742
9890.0	211.0	3.05	0.33	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.158	0.0	-1.0	0.0	-1.0	1.0	1.554
9890.0	213.0	0.88	-8.83	1	1.0	1.245	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.355	1.0	1.505	1.0	1.716
9890.0	215.0	2.1	-7.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9900.0	216.0	2.95	0.43	1	1.0	1.226	1.0	1.221	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9900.0	215.0	1.91	-7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9900.0	213.0	0.95	-9.26	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.264	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	1.046	1.0	1.278
9900.0	185.0	-0.92	-1.11	1	1.0	1.318	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.319	0.0	-1.0	0.0	-1.0
9900.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9900.0	204.0	-1.44	-5.68	1	1.0	0.839	1.0	0.565	1.0	1.811	1.0	0.673	1.0	0.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742
9910.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9910.0	185.0	-0.94	-1.11	1	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9910.0	204.0	-1.44	-5.68	1	1.0	0.839	1.0	0.565	1.0	1.811	1.0	0.673	1.0	0.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742
9910.0	215.0	1.85	-6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9910.0	216.0	2.77	0.53	1	1.0	1.441	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9920.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9920.0	215.0	1.8	-6.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9920.0	216.0	2.53	0.67	1	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9920.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9920.0	185.0	-0.94	-1.11	1	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9930.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9930.0	185.0	-0.94	-1.11	1	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9930.0	215.0	1.68	-6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.289
9930.0	216.0	2.35	0.81	1	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9930.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9940.0	216.0	2.23	1.07	1	1.0	2.138	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9940.0	215.0	1.58	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.03
9940.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9940.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9940.0	185.0	-0.94	-1.11	1	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9950.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9950.0	185.0	-0.92	-1.13	1	1.0	1.302	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.289	0.0	-1.0	0.0	-1.0
9950.0	215.0	1.61	-5.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.157
9950.0	216.0	2.09	1.34	1	1.0	2.339	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.354
9950.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9960.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9960.0	185.0	-0.9	-1.15	1	1.0	1.445	1.0	1.277	1.0	1.675	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9960.0	215.0	1.6	-4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.097
9960.0	216.0	1.92	1.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.147
9960.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9970.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9970.0	215.0	1.43	-4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.757
9970.0	216.0	1.86	2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9970.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9970.0	185.0	-0.9	-1.08	1	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.314	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9980.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9980.0	185.0	-0.91	-1.07	1	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
9980.0	215.0	1.23	-4.21	1	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.48	0.0	-1.0	0.0	-1.0	1.0	1.666
9980.0	216.0	1.76	2.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.989	0.0	-1.0	0.0	-1.0
9980.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
9980.0	218.0	3.58	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.078	1.0	0.404	1.0	0.597	0.0	-1.0	1.0	0.756	1.0	0.807
9990.0	216.0	1.7	2.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	1.0	1.687	0.0	-1.0
9990.0	215.0	1.16	-3.83	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	0.0	-1.0
9990.0	218.0	3.51	2.52	1	1.0	1.464	1.0	0.71	1.0	0.822	0.0	-1.0	1.0	0.509	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.843
9990.0	180.0	-1.11	-6.7	1	1.0	1.195	1.0	0.632	1.0	1.434	1.0	0.758	1.0	0.757	0.0	-1.0	1.0	0.825	1.0	0.755	1.0	2.178
9990.0	185.0	-0.95	-1.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.263	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
9990.0	217.0	-1.42	-5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.313	1.0	0.67	1.0	1.831	1.0	0.544	1.0	0.807
10000.0	219.0	1.09	-3.46	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	0.0	-1.0	0.0	-1.0
10010.0	219.0	0.96	-3.1	1	0.0	-1.0	0.0	-1.0	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	219.0	0.82	-2.71	1	0.0	-1.0	0.0	-1.0	1.0	1.728	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10020.0	220.0	3.4	0.88	1	0.0	-1.0	1.0	1.728	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.716	0.0	-1.0	0.0	-1.0	1.0	0.937
10030.0	219.0	0.84	-2.33	1	0.0	-1.0	0.0	-1.0	1.0	2.076	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10030.0	220.0	3.4	0.25	1	0.0	-1.0	0.0	-1.0	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.716	0.0	-1.0	0.0	-1.0	1.0	0.937
10040.0	219.0	0.83	-1.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10040.0	220.0	3.34	-0.34	1	0.0	-1.0	1.0	1.708	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.79	0.0	-1.0	0.0	-1.0	1.0	1.017
10040.0	221.0	3.85	-6.02	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.173	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
10050.0	221.0	3.81	-5.36	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
10050.0	222.0	-0.94	-0.96	1	1.0	1.1	1.0	1.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.322	0.0	-1.0	0.0	-1.0
10050.0	220.0	3.24	-0.92	1	0.0	-1.0	0.0	-1.0	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.943	0.0	-1.0	0.0	-1.0	1.0	1.204
10050.0	219.0	0.69	-1.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10060.0	219.0	0.54	-1.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.336	1.0	1.474
10060.0	220.0	3.24	-1.51	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	1.182
10060.0	221.0	3.91	-4.79	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.095	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
10060.0	222.0	-0.99	-1.05	1	1.0	1.19	1.0	1.183	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.254	0.0	-1.0	0.0	-1.0
10060.0	223.0	1.5	4.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.069	1.0	0.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	224.0	0.5	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.152	1.0	0.603	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	222.0	-1.02	-1.15	1	1.0	1.367	1.0	1.286	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.254	0.0	-1.0	0.0	-1.0
10070.0	223.0	1.44	3.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.502	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10070.0	220.0	3.14	-2.12	1	0.0	-1.0	0.0	-1.0	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	1.1	0.0	-1.0	0.0	-1.0	1.0	1.333
10070.0	219.0	0.51	-0.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	1.073
10070.0	221.0	3.93	-4.3	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.072	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
10080.0	226.0	1.62	-9.94	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.665	1.0	0.347	1.0	0.765	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	219.0	0.46	-0.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.583	1.0	0.778	0.0	-1.0	1.0	0.638	1.0	0.807
10080.0	220.0	3.14	-2.74	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.108	0.0	-1.0	0.0	-1.0	1.0	1.333
10080.0	221.0	3.91	-3.72	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.072	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
10080.0	222.0	-1.02	-1.2	1	1.0	1.583	1.0	1.345	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.335	0.0	-1.0	0.0	-1.0
10080.0	223.0	1.63	3.22	1	1.0	1.252	1.0	0.981	1.0	1.091	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	224.0	0.55	3.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.638	1.0	0.793	0.0	-1.0	0.0	-1.0	0.0	-1.0
10080.0	225.0	3.95	-6.52	1	1.0	0.839	1.0	0.565	1.0	1.24	1.0	0.621	1.0	0.032	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
10090.0	224.0	0.71	3.4	1	1.0	1.309	1.0	0.965	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.48	0.0	-1.0	0.0	-1.0
10090.0	226.0	1.72	-9.5	1	1.0	0.949	1.0	0.817	1.0	1.127	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	225.0	3.64	-6.03	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.46	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
10090.0	223.0	1.65	2.78	1	1.0	1.664	1.0	1.46	1.0	1.534	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10090.0	221.0	3.92	-3.19	1	1.0	0.839	1.0	0.578	0.0	-1.0	1.0	0.621	1.0	0.072	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
10090.0	220.0	3.16	-3.32	1	0.0	-1.0	0.0	-1.0	1.0	1.184	0.0	-1.0	0.0	-1.0	1.0	1.087	0.0	-1.0	0.0	-1.0	1.0	1.311
10090.0	219.0	0.32	-0.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.263	1.0	0.621	0.0	-1.0	1.0	0.562	1.0	0.807
10090.0	222.0	-1.06	-1.2	1	1.0	1.367	1.0	1.365	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.183	0.0	-1.0	0.0	-1.0
10100.0	219.0	0.18	0.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.048	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
10100.0	220.0	3.23	-3.9	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.984	0.0	-1.0	0.0	-1.0	1.0	1.204
10100.0	222.0	-1.09	-1.17	1	1.0	1.351	1.0	1.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	0.0	-1.0	0.0	-1.0
10100.0	223.0	1.62	2.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10100.0	224.0	0.74	2.98	1	1.0	1.664	1.0	1.404	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0
10100.0	225.0	3.21	-5.57	1	1.0	0.989	1.0	1.055	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
10100.0	226.0	1.71	-8.99	1	1.0	1.464	1.0	1.37	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	227.0	1.72	3.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.701	1.0	0.239	1.0	0.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	226.0	1.7	-8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	225.0	2.9	-5.06	1	1.0	1.387	1.0	1.716	0.0	-1.0	1.0	1.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10110.0	224.0	0.73	2.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
10110.0	219.0	0.19	0.56	1	0.0	-1.0	1.0	0.597	1.0	0.822	0.0	-1.0	1.0	0.072	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
10110.0	222.0	-1.11	-1.15	1	1.0	1.35	1.0	1.415	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0
10110.0	220.0	3.47	-4.41	1	0.0	-1.0	0.0	-1.0	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.669	0.0	-1.0	0.0	-1.0	1.0	0.88
10110.0	223.0	1.65	1.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	225.0	2.64	-4.48	1	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	227.0	1.8	3.32	1	1.0	1.122	1.0	0.835	1.0	0.967	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	226.0	1.64	-8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	224.0	0.92	2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.92	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
10120.0	223.0	1.71	1.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10120.0	222.0	-1.11	-1.13	1	1.0	1.318	1.0	1.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.057	0.0	-1.0	0.0	-1.0
10120.0	220.0	3.54	-5.06	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	1.0	0.574	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.825
10120.0	219.0	0.19	1.0	1	0.0	-1.0	1.0	0.589	1.0	0.822	0.0	-1.0	1.0	0.048	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
10130.0	226.0	1.5	-7.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	225.0	2.4	-3.87	1	1.0	2.05	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	224.0	0.95	1.69	1	1.0	1.08	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
10130.0	227.0	1.83	2.82	1	1.0	1.563	1.0	1.372	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10130.0	222.0	-1.13	-1.11	1	1.0	1.313	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.011	0.0	-1.0	0.0	-1.0
10130.0	220.0	3.6	-5.66	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.502	1.0	0.597	0.0	-1.0	1.0	0.756	1.0	0.807
10130.0	223.0	1.63	1.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
