1100.0	16.0	12.1	5.49	1	1.0	0.854	1.0	0.764	1.0	1.202	1.0	0.918	0.0	-1.0	1.0	1.635	1.0	2.371	0.0	-1.0	0.0	-1.0
1100.0	15.0	11.91	6.65	1	1.0	0.932	1.0	0.867	1.0	1.317	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.67	0.0	-1.0	0.0	-1.0
1100.0	17.0	13.05	6.62	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.621	1.0	0.198	1.0	0.778	1.0	1.644	0.0	-1.0	0.0	-1.0
1100.0	13.0	9.72	5.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.457	0.0	-1.0	0.0	-1.0	1.0	1.487
1100.0	10.0	12.91	5.25	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.292	1.0	0.606	1.0	0.825	1.0	0.544	1.0	0.807
1100.0	11.0	9.54	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	0.0	-1.0
1100.0	9.0	12.88	4.55	1	0.0	-1.0	1.0	0.805	1.0	0.822	1.0	1.502	1.0	0.335	1.0	0.597	1.0	1.297	1.0	0.569	1.0	0.807
1100.0	8.0	10.89	4.53	1	1.0	1.028	1.0	1.415	0.0	-1.0	1.0	0.984	0.0	-1.0	0.0	-1.0	1.0	1.464	1.0	1.449	0.0	-1.0
1100.0	12.0	8.9	6.33	1	1.0	1.689	0.0	-1.0	0.0	-1.0	1.0	1.516	0.0	-1.0	0.0	-1.0	1.0	1.584	0.0	-1.0	0.0	-1.0
1110.0	18.0	12.81	6.25	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.665	1.0	0.34	1.0	0.751	1.0	2.051	0.0	-1.0	0.0	-1.0
1110.0	17.0	12.14	7.06	1	1.0	0.839	1.0	0.733	1.0	1.259	1.0	0.825	1.0	0.807	0.0	-1.0	1.0	1.435	1.0	1.574	0.0	-1.0
1110.0	16.0	11.21	5.8	1	1.0	1.282	1.0	1.269	1.0	1.675	0.0	-1.0	0.0	-1.0	1.0	1.75	1.0	2.067	0.0	-1.0	0.0	-1.0
1110.0	15.0	11.25	6.81	1	1.0	1.271	1.0	1.255	1.0	1.655	1.0	1.569	0.0	-1.0	0.0	-1.0	1.0	1.496	0.0	-1.0	0.0	-1.0
1110.0	14.0	10.58	7.56	1	1.0	1.623	1.0	1.623	0.0	-1.0	1.0	0.985	0.0	-1.0	0.0	-1.0	1.0	0.969	1.0	1.005	0.0	-1.0
1110.0	12.0	8.21	6.23	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	1.0	2.262
1110.0	11.0	8.87	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.68	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0
1110.0	8.0	11.59	4.68	1	1.0	1.1	1.0	1.696	0.0	-1.0	1.0	1.076	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	1.061	1.0	1.395
1110.0	13.0	8.99	5.21	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.397	0.0	-1.0	0.0	-1.0	1.0	1.407
1120.0	16.0	10.41	5.86	1	1.0	1.724	1.0	1.716	1.0	1.793	0.0	-1.0	0.0	-1.0	1.0	1.796	1.0	1.946	0.0	-1.0	0.0	-1.0
1120.0	20.0	12.81	6.52	1	1.0	0.839	1.0	0.565	1.0	0.95	1.0	0.622	1.0	0.336	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
1120.0	18.0	12.08	6.36	1	1.0	0.916	1.0	0.77	1.0	1.073	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.873	0.0	-1.0	0.0	-1.0
1120.0	17.0	11.25	7.24	1	1.0	1.282	1.0	1.248	1.0	1.655	1.0	1.281	0.0	-1.0	0.0	-1.0	1.0	1.226	1.0	1.395	0.0	-1.0
1120.0	15.0	10.43	6.82	1	1.0	1.713	1.0	1.708	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.391	0.0	-1.0	0.0	-1.0
1120.0	11.0	8.04	5.66	1	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.771	0.0	-1.0	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.711
1120.0	13.0	8.27	5.01	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0	1.0	1.311
1120.0	12.0	7.49	6.06	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	1.0	1.978
1120.0	14.0	9.92	7.42	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	0.984	0.0	-1.0	0.0	-1.0	1.0	0.982	1.0	1.073	0.0	-1.0
1120.0	8.0	12.28	4.93	1	1.0	1.31	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.74	0.0	-1.0	1.0	0.825	1.0	0.638	1.0	1.037
1130.0	20.0	12.07	6.94	1	1.0	0.839	1.0	0.777	1.0	1.395	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	1.479	1.0	1.594	0.0	-1.0
1130.0	18.0	11.2	6.55	1	1.0	1.328	1.0	1.275	1.0	1.574	1.0	1.659	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	0.0	-1.0
1130.0	17.0	10.38	7.44	1	1.0	1.762	0.0	-1.0	0.0	-1.0	1.0	1.025	0.0	-1.0	0.0	-1.0	1.0	1.014	1.0	1.109	0.0	-1.0
1130.0	16.0	9.57	5.82	1	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.756	1.0	1.86	0.0	-1.0	0.0	-1.0
1130.0	15.0	9.6	6.69	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.371	0.0	-1.0	0.0	-1.0
1130.0	14.0	9.11	7.34	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	0.935	0.0	-1.0	0.0	-1.0	1.0	0.944	1.0	1.055	0.0	-1.0
1130.0	13.0	7.58	4.9	1	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0	1.0	1.225
1130.0	12.0	6.73	5.97	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	1.0	1.824	1.0	1.848	0.0	-1.0	1.0	1.838
1130.0	11.0	7.17	5.45	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.526	0.0	-1.0	0.0	-1.0	1.0	1.592
1130.0	8.0	12.93	5.1	1	1.0	1.559	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.271	1.0	0.751	1.0	0.825	1.0	0.544	1.0	0.807
1140.0	20.0	11.12	7.33	1	1.0	1.339	1.0	1.336	0.0	-1.0	1.0	1.237	0.0	-1.0	0.0	-1.0	1.0	1.16	1.0	1.221	0.0	-1.0
1140.0	18.0	10.31	6.71	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.457	0.0	-1.0	0.0	-1.0	1.0	1.444	0.0	-1.0	0.0	-1.0
1140.0	17.0	9.59	7.47	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	0.913	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.984	0.0	-1.0
1140.0	16.0	8.85	5.63	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.667	1.0	1.884	0.0	-1.0	1.0	1.802
1140.0	15.0	8.86	6.64	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0
1140.0	14.0	8.35	7.32	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0	1.0	0.88	1.0	1.037	0.0	-1.0
1140.0	13.0	6.84	4.67	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.061	0.0	-1.0	0.0	-1.0	1.0	1.119
1140.0	12.0	5.98	5.8	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.702	0.0	-1.0	1.0	1.702	0.0	-1.0	0.0	-1.0	1.0	1.741
1140.0	11.0	6.43	5.23	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.387	0.0	-1.0	0.0	-1.0	1.0	1.443
1150.0	21.0	11.33	5.2	1	0.0	-1.0	1.0	1.207	1.0	1.208	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0	1.0	1.38
1150.0	20.0	10.12	7.5	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.951	1.0	0.984	0.0	-1.0
1150.0	18.0	9.53	6.83	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	0.0	-1.0	1.0	1.266	0.0	-1.0	0.0	-1.0
1150.0	17.0	8.68	7.67	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	0.691	1.0	0.682	0.0	-1.0	1.0	0.825	1.0	0.725	0.0	-1.0
1150.0	16.0	8.01	5.6	1	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.819	0.0	-1.0	1.0	1.603	1.0	1.848	0.0	-1.0	1.0	1.734
1150.0	15.0	8.09	6.55	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
1150.0	14.0	7.75	7.43	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.732	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.852	0.0	-1.0
1150.0	13.0	6.09	4.44	1	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	0.941	0.0	-1.0	0.0	-1.0	1.0	1.009
1150.0	12.0	5.21	5.74	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.749	0.0	-1.0	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.757
1150.0	11.0	5.67	5.16	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.348	0.0	-1.0	0.0	-1.0	1.0	1.443
1160.0	21.0	10.52	4.69	1	0.0	-1.0	1.0	1.7	1.0	1.682	0.0	-1.0	0.0	-1.0	1.0	1.088	0.0	-1.0	1.0	1.248	1.0	1.078
1160.0	20.0	8.99	7.48	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	0.841	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	0.868	0.0	-1.0
1160.0	18.0	8.56	6.74	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.211	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
1160.0	17.0	7.57	7.95	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.408	0.0	-1.0	1.0	0.825	1.0	0.614	0.0	-1.0
1160.0	16.0	7.24	5.38	1	0.0	-1.0	0.0	-1.0	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.599
1160.0	15.0	7.32	6.51	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.242	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
1160.0	14.0	6.92	7.36	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.783	0.0	-1.0	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
1160.0	13.0	5.38	4.17	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.816	0.0	-1.0	0.0	-1.0	1.0	0.918
1160.0	12.0	4.45	5.61	1	1.0	1.877	0.0	-1.0	1.0	1.809	1.0	1.871	0.0	-1.0	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.711
1160.0	11.0	4.94	4.95	1	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.355
1170.0	21.0	9.65	4.34	1	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	0.879	0.0	-1.0	1.0	0.988	1.0	0.912
1170.0	20.0	7.98	7.51	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	0.713	1.0	0.719	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
1170.0	18.0	7.82	6.82	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.084	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
1170.0	17.0	6.77	7.97	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.42	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
1170.0	16.0	6.62	5.39	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.48	0.0	-1.0	0.0	-1.0	1.0	1.621
1170.0	15.0	6.55	6.4	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
1170.0	14.0	6.02	7.19	1	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
1170.0	13.0	4.68	3.91	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.701	0.0	-1.0	1.0	0.97	1.0	0.839
1170.0	12.0	3.76	5.6	1	1.0	1.937	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0	1.0	1.757
1170.0	11.0	4.26	4.71	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.268
1180.0	21.0	8.73	4.0	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	1.0	0.706	1.0	0.691	0.0	-1.0	1.0	0.739	1.0	0.807
1180.0	20.0	7.05	7.62	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.627	1.0	0.635	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
1180.0	18.0	6.88	6.9	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
1180.0	17.0	5.91	8.16	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.621	1.0	0.364	0.0	-1.0	1.0	0.825	1.0	0.614	0.0	-1.0
1180.0	15.0	5.77	6.26	1	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.442	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
1180.0	13.0	4.01	3.71	1	0.0	-1.0	0.0	-1.0	1.0	0.944	0.0	-1.0	1.0	0.649	1.0	0.627	0.0	-1.0	1.0	0.772	1.0	0.807
1180.0	14.0	5.23	7.1	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.003	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
1180.0	12.0	3.03	5.39	1	1.0	2.267	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0	1.0	1.786
1180.0	11.0	3.54	4.54	1	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.1	0.0	-1.0	0.0	-1.0	1.0	1.268
1180.0	16.0	5.77	5.36	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.621
1190.0	21.0	7.79	3.79	1	0.0	-1.0	0.0	-1.0	1.0	1.028	0.0	-1.0	1.0	0.586	1.0	0.598	0.0	-1.0	1.0	0.678	1.0	0.807
1190.0	11.0	2.82	4.35	1	0.0	-1.0	0.0	-1.0	1.0	1.224	0.0	-1.0	0.0	-1.0	1.0	1.027	0.0	-1.0	0.0	-1.0	1.0	1.311
1190.0	12.0	2.28	5.24	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.555	0.0	-1.0	0.0	-1.0	1.0	1.848
1190.0	13.0	3.3	3.57	1	0.0	-1.0	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.583	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.825
1190.0	14.0	4.43	7.0	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
1190.0	15.0	5.0	6.07	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
1190.0	16.0	4.99	5.22	1	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.576
1190.0	17.0	4.93	8.13	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.435	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
1190.0	18.0	5.81	6.96	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.052	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
1190.0	20.0	5.9	7.71	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.611	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
1200.0	21.0	6.83	3.62	1	0.0	-1.0	0.0	-1.0	1.0	0.912	0.0	-1.0	1.0	0.472	1.0	0.597	0.0	-1.0	1.0	0.638	1.0	0.807
1200.0	17.0	3.5	8.04	1	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.825	1.0	0.805	0.0	-1.0
1200.0	20.0	4.87	7.68	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.704	0.0	-1.0	0.0	-1.0	1.0	0.861	1.0	1.454	0.0	-1.0
1200.0	16.0	4.16	5.19	1	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.621
1200.0	18.0	4.87	6.92	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.135	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
1200.0	14.0	3.66	6.99	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
1200.0	11.0	2.16	4.19	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.026	0.0	-1.0	0.0	-1.0	1.0	1.355
1200.0	15.0	4.16	6.01	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0
1200.0	13.0	2.59	3.42	1	0.0	-1.0	0.0	-1.0	1.0	0.875	0.0	-1.0	1.0	0.573	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.88
1200.0	12.0	1.57	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.571	0.0	-1.0	0.0	-1.0	0.0	-1.0
1210.0	11.0	1.39	3.97	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.076	0.0	-1.0	0.0	-1.0	1.0	1.421
1210.0	12.0	0.83	4.87	1	0.0	-1.0	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
1210.0	13.0	1.89	3.28	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.67	1.0	0.63	0.0	-1.0	0.0	-1.0	1.0	0.957
1210.0	14.0	2.87	6.86	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.283	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
1210.0	15.0	3.39	5.83	1	1.0	1.832	0.0	-1.0	1.0	1.95	1.0	1.791	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1210.0	16.0	3.41	5.0	1	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	1.644
1210.0	17.0	2.44	7.9	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
1210.0	18.0	4.06	6.82	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
1210.0	20.0	3.91	7.71	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.741	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
1210.0	21.0	5.85	3.4	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	1.0	0.374	1.0	0.597	0.0	-1.0	1.0	0.604	1.0	0.807
1220.0	22.0	11.86	5.17	1	1.0	1.214	1.0	0.896	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.421
1220.0	21.0	4.91	3.24	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.315	1.0	0.597	0.0	-1.0	1.0	0.594	1.0	0.807
1220.0	20.0	2.95	7.8	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
1220.0	17.0	1.48	7.63	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
1220.0	18.0	3.01	6.78	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.313	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
1220.0	16.0	2.54	5.01	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	1.848
1220.0	14.0	2.0	6.75	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
1220.0	13.0	1.22	3.06	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.68	0.0	-1.0	0.0	-1.0	1.0	0.997
1220.0	12.0	0.11	4.68	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.669	0.0	-1.0	0.0	-1.0	0.0	-1.0
1220.0	11.0	0.71	3.72	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.084	0.0	-1.0	0.0	-1.0	1.0	1.421
1220.0	15.0	2.37	5.98	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.769	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1230.0	22.0	10.95	4.94	1	1.0	1.684	1.0	1.404	1.0	1.454	0.0	-1.0	0.0	-1.0	1.0	1.245	0.0	-1.0	0.0	-1.0	1.0	1.29
1230.0	21.0	3.92	3.09	1	0.0	-1.0	1.0	0.696	1.0	0.822	0.0	-1.0	1.0	0.31	1.0	0.597	0.0	-1.0	1.0	0.594	1.0	0.807
1230.0	20.0	1.93	7.8	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.859	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
1230.0	18.0	2.19	6.64	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.456	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
1230.0	17.0	0.53	7.31	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
1230.0	15.0	1.53	5.83	1	1.0	2.083	0.0	-1.0	1.0	2.196	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1230.0	14.0	1.19	6.6	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.55	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1230.0	13.0	0.53	2.76	1	0.0	-1.0	1.0	0.82	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.687	0.0	-1.0	0.0	-1.0	1.0	0.977
1230.0	12.0	-0.65	4.3	1	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
1230.0	11.0	0.01	3.41	1	0.0	-1.0	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.084	0.0	-1.0	0.0	-1.0	1.0	1.487
1230.0	16.0	1.66	4.83	1	0.0	-1.0	0.0	-1.0	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.435	0.0	-1.0	0.0	-1.0	0.0	-1.0
1240.0	22.0	9.91	4.75	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.124	0.0	-1.0	0.0	-1.0	1.0	1.182
1240.0	21.0	3.05	2.8	1	0.0	-1.0	1.0	0.634	1.0	0.822	0.0	-1.0	1.0	0.192	1.0	0.597	0.0	-1.0	1.0	0.614	1.0	0.807
1240.0	20.0	0.95	7.68	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.049	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
1240.0	18.0	1.26	6.73	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.49	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
1240.0	17.0	-0.36	6.97	1	1.0	1.6	0.0	-1.0	0.0	-1.0	1.0	1.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1240.0	15.0	0.68	5.71	1	0.0	-1.0	0.0	-1.0	1.0	2.097	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
