3570.0	137.0	9.68	11.91	1	0.0	-1.0	0.0	-1.0	1.0	1.868	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	138.0	9.45	11.65	1	0.0	-1.0	0.0	-1.0	1.0	2.098	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	139.0	4.89	10.7	1	1.0	1.584	1.0	1.572	1.0	1.564	0.0	-1.0	0.0	-1.0	1.0	1.406	0.0	-1.0	0.0	-1.0	1.0	1.425
3570.0	140.0	4.54	10.41	1	1.0	1.245	1.0	1.216	1.0	1.687	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	142.0	7.39	2.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	143.0	7.56	1.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988	0.0	-1.0	0.0	-1.0
3570.0	145.0	3.93	2.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	146.0	3.17	2.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	147.0	2.89	1.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	168.0	3.34	13.12	1	1.0	1.563	0.0	-1.0	1.0	0.932	1.0	1.435	1.0	0.237	1.0	0.552	1.0	0.857	1.0	0.597	1.0	0.807
3570.0	177.0	2.75	13.08	1	1.0	1.425	0.0	-1.0	1.0	1.159	1.0	1.408	0.0	-1.0	1.0	0.742	1.0	0.931	1.0	0.734	1.0	0.837
3570.0	144.0	5.04	2.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	208.0	12.3	6.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	219.0	14.55	3.27	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	0.929	0.0	-1.0	1.0	1.819	1.0	1.016
3570.0	207.0	11.56	6.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	218.0	10.6	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	217.0	14.12	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	1.0	1.75	1.0	1.406
3570.0	216.0	7.8	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	214.0	8.24	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	215.0	8.53	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	212.0	3.78	2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	211.0	0.83	13.39	1	1.0	1.729	1.0	1.39	1.0	1.122	0.0	-1.0	1.0	0.477	1.0	0.544	0.0	-1.0	1.0	0.628	1.0	0.807
3570.0	210.0	0.76	3.99	1	0.0	-1.0	0.0	-1.0	1.0	1.264	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.534
3570.0	209.0	10.48	10.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3570.0	213.0	3.3	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	320.0	11.88	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	323.0	8.26	6.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	322.0	11.37	5.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	321.0	11.09	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	319.0	2.56	4.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	301.0	6.33	10.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.957	1.0	0.997
3580.0	314.0	7.29	10.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.21	0.0	-1.0	0.0	-1.0	1.0	1.14
3580.0	311.0	11.34	9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	307.0	8.2	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	306.0	7.63	7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	324.0	12.57	6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	318.0	1.06	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.516	0.0	-1.0	0.0	-1.0	1.0	1.553
3580.0	325.0	11.97	5.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	415.0	11.58	9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	327.0	13.92	6.41	1	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.548	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	328.0	15.17	7.17	1	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.326	0.0	-1.0	0.0	-1.0	1.0	0.702	0.0	-1.0
3580.0	389.0	5.01	8.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.905	0.0	-1.0	0.0	-1.0
3580.0	390.0	4.47	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
3580.0	391.0	12.56	8.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	392.0	12.81	8.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	394.0	14.94	7.92	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	1.0	0.707	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.852
3580.0	395.0	4.81	9.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.637	1.0	1.629
3580.0	396.0	4.7	9.86	1	1.0	1.364	0.0	-1.0	1.0	2.285	1.0	1.365	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	399.0	3.34	11.74	1	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.86	1.0	0.223	1.0	0.544	0.0	-1.0	1.0	0.68	1.0	0.807
3580.0	414.0	10.95	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	269.0	3.37	9.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.263	1.0	0.569	0.0	-1.0	1.0	0.621	1.0	0.807
3580.0	326.0	12.81	5.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	223.0	15.03	1.38	1	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0	1.0	0.466	0.0	-1.0	0.0	-1.0	1.0	0.628	1.0	1.848
3580.0	276.0	12.82	4.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	221.0	9.1	1.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.722	1.0	1.75	0.0	-1.0
3580.0	137.0	9.77	12.07	1	0.0	-1.0	0.0	-1.0	1.0	1.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	138.0	9.51	11.85	1	0.0	-1.0	0.0	-1.0	1.0	1.916	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	139.0	4.78	10.89	1	1.0	1.46	1.0	1.432	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0	1.0	1.375
3580.0	140.0	4.42	10.59	1	1.0	1.109	1.0	1.076	1.0	1.493	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	1.813
3580.0	142.0	7.79	2.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	143.0	7.98	1.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	144.0	5.26	2.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	145.0	4.07	2.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	146.0	3.46	2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	147.0	3.0	1.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	168.0	3.33	13.18	1	1.0	1.623	0.0	-1.0	1.0	0.9	1.0	0.805	1.0	0.306	1.0	0.544	1.0	0.822	1.0	0.598	1.0	0.807
3580.0	177.0	2.71	13.15	1	1.0	1.474	0.0	-1.0	1.0	1.122	1.0	1.456	0.0	-1.0	1.0	0.694	1.0	0.912	1.0	0.79	1.0	0.807
3580.0	207.0	11.55	7.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	222.0	9.54	0.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	209.0	10.48	10.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	208.0	12.28	6.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	220.0	12.76	2.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	219.0	14.95	3.66	1	0.0	-1.0	0.0	-1.0	1.0	0.965	0.0	-1.0	1.0	0.535	1.0	0.544	0.0	-1.0	1.0	0.714	1.0	0.807
3580.0	218.0	10.35	6.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	216.0	7.47	4.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	217.0	14.43	5.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	1.0	1.259	1.0	1.091
3580.0	214.0	7.85	4.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	213.0	3.03	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	212.0	3.54	2.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3580.0	211.0	0.58	13.6	1	1.0	1.877	1.0	1.12	1.0	0.949	0.0	-1.0	1.0	0.287	1.0	0.544	1.0	1.606	1.0	0.597	1.0	0.807
3580.0	210.0	0.49	4.01	1	0.0	-1.0	1.0	1.864	1.0	1.033	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0	1.0	1.298
3580.0	215.0	8.1	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	318.0	0.51	3.31	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	0.959	0.0	-1.0	0.0	-1.0	1.0	1.051
3590.0	321.0	10.76	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	320.0	11.83	8.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	319.0	2.04	4.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	314.0	7.27	10.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.153	0.0	-1.0	0.0	-1.0	1.0	1.109
3590.0	269.0	3.36	9.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.251	1.0	0.569	0.0	-1.0	1.0	0.616	1.0	0.807
3590.0	307.0	8.2	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	306.0	7.64	7.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	301.0	6.26	10.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.961	1.0	1.017
3590.0	276.0	12.83	4.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	322.0	11.01	5.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	311.0	11.18	9.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	323.0	7.83	6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	390.0	4.48	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0
3590.0	325.0	11.74	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	326.0	12.57	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	327.0	13.57	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	328.0	14.84	7.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	389.0	5.02	8.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.919	0.0	-1.0	0.0	-1.0
3590.0	391.0	12.86	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	392.0	13.07	8.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	394.0	15.3	8.12	1	0.0	-1.0	1.0	0.644	1.0	0.825	0.0	-1.0	1.0	0.196	1.0	0.544	0.0	-1.0	1.0	0.635	1.0	0.807
3590.0	395.0	4.54	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.36	1.0	1.532
3590.0	396.0	4.93	9.79	1	1.0	1.593	0.0	-1.0	1.0	2.089	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	399.0	3.17	11.78	1	1.0	1.016	0.0	-1.0	1.0	1.233	1.0	0.916	1.0	0.258	1.0	0.544	1.0	1.979	1.0	0.765	1.0	0.807
3590.0	225.0	13.62	0.17	1	0.0	-1.0	1.0	0.651	0.0	-1.0	0.0	-1.0	1.0	0.458	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	415.0	11.58	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	324.0	12.34	6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	224.0	15.01	2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.485	0.0	-1.0	0.0	-1.0	1.0	0.643	0.0	-1.0
3590.0	414.0	10.93	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	222.0	9.0	0.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	137.0	9.88	12.22	1	0.0	-1.0	1.0	1.727	1.0	1.567	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	138.0	9.56	12.06	1	0.0	-1.0	0.0	-1.0	1.0	1.723	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	139.0	4.66	11.08	1	1.0	1.32	1.0	1.289	1.0	1.141	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0	1.0	1.298
3590.0	140.0	4.31	10.76	1	1.0	1.021	1.0	0.961	1.0	1.367	1.0	1.474	0.0	-1.0	1.0	1.326	0.0	-1.0	0.0	-1.0	1.0	1.724
3590.0	142.0	8.18	2.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	143.0	8.4	2.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	144.0	5.46	2.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	145.0	4.24	2.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	146.0	3.71	2.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	147.0	3.08	1.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	168.0	3.32	13.24	1	1.0	1.664	0.0	-1.0	1.0	0.869	1.0	0.755	1.0	0.323	1.0	0.544	1.0	0.822	1.0	0.6	1.0	0.807
3590.0	177.0	2.67	13.21	1	1.0	1.533	0.0	-1.0	1.0	1.051	1.0	1.519	1.0	0.676	1.0	0.625	1.0	0.875	1.0	0.765	1.0	0.807
3590.0	207.0	11.54	7.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	223.0	14.82	1.52	1	0.0	-1.0	1.0	1.842	0.0	-1.0	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.738	0.0	-1.0
3590.0	209.0	10.47	10.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	221.0	9.47	1.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.946	0.0	-1.0	0.0	-1.0
3590.0	220.0	12.39	3.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	219.0	15.29	4.08	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.208	1.0	0.544	0.0	-1.0	1.0	0.598	1.0	0.807
3590.0	208.0	12.26	6.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	217.0	14.71	5.55	1	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	0.791	0.0	-1.0	1.0	0.829	1.0	0.822
3590.0	216.0	7.13	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	218.0	10.09	6.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	214.0	7.43	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	213.0	2.77	3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	212.0	3.41	2.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3590.0	211.0	0.33	13.81	1	1.0	1.584	1.0	0.797	0.0	-1.0	0.0	-1.0	1.0	0.099	0.0	-1.0	1.0	1.256	1.0	0.597	0.0	-1.0
3590.0	210.0	0.42	4.01	1	0.0	-1.0	1.0	1.592	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.881	0.0	-1.0	0.0	-1.0	1.0	1.221
3590.0	215.0	7.71	4.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3600.0	321.0	10.34	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
